keyphrase;score
;1.0
tööstusrevolutsioon;0.8363
Kurphyorstendamist;0.8234
võimalik;0.8229
lähiajalugu;0.816
vaatamisväärsusi;0.8121
vastuvõtusaalid;0.8112
avangaredne;0.807
Enam-vähem;0.8056
kaoskandus;0.8019
kolkamerelaulud;0.7948
Sescempi;0.7943
tänapäevane;0.7934
Al-lee;0.7917
Lähiajaloos;0.7912
kuudemil;0.7888
Preisimaa;0.787
eklektika;0.7869
Lääne-Berliinis;0.7863
intellektuaalsus;0.7834
maailmaõuduse;0.7833
pühapäeva;0.7821
Vaskplaat;0.7818
tähendus;0.7815
Võib-olla;0.7781
elusoon;0.7756
Nõukogude;0.775
kõrgklassi;0.7734
fassaadijaht;0.7726
varieteeprogramme;0.7719
täiskasvanutele;0.7717
laagrite;0.7671
sõdurite;0.765
innukus;0.7628
Jõulude-eelsel;0.7614
monumentalismist;0.7593
Linnaplaneerijad;0.7581
ohendsollernite;0.7568
kuuekandiline;0.7539
liiklusrohke;0.7536
ehisviilud;0.7531
sotsiaalkindlustuse;0.7522
Jamineeriti;0.7522
talveaiad;0.745
madalam;0.7409
korruseline;0.74
eesmärk;0.7397
lootusekiir;0.7392
välditi;0.7387
kardigatsev;0.7383
väljasõiduviisat;0.7374
kraavid;0.7372
kunstigaleriisid;0.7354
vaadeni;0.7341
protesteerisid;0.733
eluruumid;0.7327
taifelsberg;0.7314
Kuudame;0.7313
nädalaga;0.7311
asula;0.7311
põgenenud;0.7306
siselinna;0.728
natsionaalsotsialistlik;0.7279
kümned;0.7279
Uusasukad;0.7263
kuutammil;0.7258
siltidega;0.7244
süstenda;0.7242
1648;0.7239
tajusin;0.7222
pommirünnaku;0.7169
eluhooneid;0.7164
üleskutseid;0.7164
küsimusele;0.7161
uuemas;0.7159
esinduslikud;0.7159
sõjajärgsed;0.7157
ettevõtted;0.7154
osutamas;0.7143
aeg-ajalt;0.7125
Brandemburgiks;0.7109
sõjast;0.7107
täitsid;0.7107
vapil;0.7106
ärikeskus;0.7102
50;0.7101
vaimustavalt;0.7097
unustagem;0.7084
pöördeliseks;0.7077
armas;0.7064
tähendasid;0.7059
korrati;0.7039
mured;0.7024
fuajee;0.7007
ratsatee;0.7007
lääne-ja;0.7006
Heinrich;0.7004
kõlab;0.6997
lugu;0.6986
palistatud;0.6975
laed;0.6967
öelnud;0.6958
Oli;0.6956
raadiosaadet;0.695
kirdesse;0.691
vastupidi;0.6892
sõjaeelseid;0.6885
hiigelsuurtest;0.6885
varemeis;0.6866
ilmutis;0.6862
legaalselt;0.6855
kõrvinewaldini;0.6854
vabadust;0.6841
reedes;0.68
tippaeg;0.6792
lahti;0.6773
kolmekümneaastane;0.6762
kirjanike;0.6752
fassaadidel;0.6749
avastused;0.6744
dekoratiivsed;0.6726
alandatud;0.6725
tollasest;0.6719
aastatepikkusi;0.6716
membraani;0.671
tihtigi;0.6672
pühendasid;0.6664
katastroofiga;0.6659
seitsmekümnendad;0.6656
hüüdnimega;0.664
Vikerraadios;0.6621
muutus;0.657
kohvikutes;0.6569
püsti;0.6559
glamuurse;0.655
vastanud;0.6547
Nimekad;0.6546
teada;0.6535
Nendel;0.652
maailmas;0.6507
okupeeris;0.6477
toibuma;0.6466
valus;0.6432
Midagi;0.6427
hinguse;0.6423
uusi;0.6398
Pommitabamust;0.6385
sajandil;0.6381
teatamata;0.6355
tiibadesse;0.6337
kutsuge;0.6334
kord;0.6328
number;0.632
parandada;0.6319
Igaüks;0.6318
Šafranskiga;0.6304
kuude;0.6294
laiuval;0.6287
kirjutas;0.6232
iseloomustanud;0.619
arhitekte;0.6179
otseteed;0.6168
kuldsetel;0.6166
raudse;0.6154
korruselisest;0.6138
hüvitigi;0.6124
tooksid;0.6121
nälgee;0.6096
Kuudami;0.6087
Siit;0.6086
kohtumispaik;0.608
vaba;0.6073
kohvikuks;0.6023
kunstnik;0.6001
kiire;0.5968
valmis;0.5962
saadetud;0.5939
kaugusel;0.5922
seisnud;0.5922
kajastuma;0.5911
kaasa;0.5888
algusest;0.5886
pressikonverentsil;0.5835
Ilusat;0.5834
põgeneda;0.5781
1952;0.5751
Eks;0.5747
kuivana;0.572
seitsmeks;0.5651
pudeleid;0.5634
ajastut;0.561
nautides;0.5456
avastada;0.5396
alanud;0.5375
vigastamata;0.5351
hinnaga;0.5275
lugematutes;0.4824
paikneva;0.4784
pulseeriva;0.4717
ruutkilomeetrit;0.4371
