keyphrase;score
;1.0
furmorofon;0.8515
normeskom;0.8418
Nadyerdakosherbeurova;0.828
furmanofjaadžapaev;0.8172
küsimused;0.8099
õnnestub;0.8085
lõpptulemus;0.8058
enam-vähem;0.8056
sanetskipis;0.802
Vladivostokis;0.7927
sünniaastas;0.7925
õppeasutus;0.7921
Chapaevit;0.791
Eeerrholdon;0.7896
interventsiooni;0.7886
õppis;0.788
tõepärasem;0.7845
pühapäeva;0.7821
naisrežissööri;0.7814
võib-olla;0.7781
käekäik;0.7781
Nõukogude;0.775
lõigud;0.7742
peaeesmärk;0.7701
surmadaatum;0.7676
tõstetud;0.7643
prototüübi;0.7633
pöörduvad;0.7629
algvariant;0.7613
lõpetuseks;0.7609
võimalus;0.7604
erandlik;0.7603
pilt;0.7585
mäletame;0.7564
lühidalt;0.7555
repressioonid;0.7554
ülesanded;0.7543
tähelepanu;0.7509
realiseerub;0.7505
-te;0.7493
lõigukene;0.7483
punaarmeealana;0.7475
Teeennagu;0.7474
draamateater;0.7463
küsimusega;0.7439
õpetanud;0.7434
probleem;0.7433
allikad;0.7421
väejuhivõimeid;0.7416
sümboliseerima;0.7402
ausambad;0.7402
ajendi;0.7387
mõtlesid;0.7384
Hilisemal;0.7375
2009;0.7373
vändati;0.7357
orvud;0.7353
juhtimine;0.7335
festivalidel;0.7323
osatäitmine;0.7311
püstoliga;0.7305
õpilasi;0.7272
demonstreeriti;0.727
küsitav;0.7267
teisiti;0.7261
rollile;0.7242
asjad;0.7237
otsid;0.7232
vabadus;0.723
armukolmnurk;0.7226
kinoekraanile;0.7225
maal;0.7224
Peterburis;0.7208
Lääne-Saksamaale;0.7204
punaarmeelaste;0.7203
pühendatud;0.7197
olulisemates;0.7197
detailides;0.7186
mainivad;0.7169
koondkuju;0.7163
sündmusi;0.7149
propagandistlikuks;0.7149
kallaletungi;0.7147
näitlejal;0.713
Pulinotšizza;0.7117
nimelt;0.7116
kodusõjakangelastest;0.7114
minuaegsetes;0.7111
inspireerinud;0.7102
võrrelda;0.7087
Chapaev;0.7073
furmanova;0.7062
kodusõjast;0.701
41;0.701
kaitseme;0.6992
soovid;0.699
otsivadki;0.6988
sedastas;0.6987
omistati;0.6977
asubki;0.6975
käskjalad;0.6974
kaitsti;0.6953
sõja;0.6943
filmide;0.693
lapselapselapselaps;0.693
algallikaks;0.69
kirjastuses;0.6887
illustreerib;0.6886
seitsmeteistkümnenda;0.6882
keerulisemad;0.6881
filmitegijatele;0.6875
Üleliidulise;0.6863
olitsema;0.6855
provokatsiooniga;0.685
D;0.6841
osa;0.6835
mängimist;0.6827
lemmikfilmiga;0.6822
meditsiinilist;0.682
andnudki;0.6815
pretendeerida;0.6801
mäleta;0.6788
lahti;0.6773
Vladivostoki;0.6771
suured;0.676
liikmed;0.6756
paiknemist;0.6746
kasvatati;0.6745
tulenenud;0.6732
sureb;0.6718
nõudmiste;0.6707
aasta;0.6707
esialgset;0.6693
ületada;0.6685
toimib;0.6679
Sariidsen;0.6677
Arvamused;0.6676
1947;0.6665
800;0.6653
tippteoseid;0.6647
kuulipildujad;0.6641
arreteeritakse;0.6638
vaataks;0.6617
mitmed-mitmed;0.6561
püsti;0.6559
haldjat;0.6559
nimekas;0.6527
nahkmetega;0.6526
piirdume;0.652
töövarianti;0.6479
aja;0.6467
asutamisaastat;0.6466
nendevaheline;0.6449
küllaltki;0.6435
postmargid;0.6432
vahetevahel;0.643
negatiivsed;0.6413
Ja;0.6405
aastakse;0.6394
statistiline;0.639
lõpetanud;0.6389
koolidega;0.6372
lisada;0.6359
On;0.635
artikkel;0.6321
number;0.632
laadi;0.6297
toitma;0.6285
roomata;0.6275
leidis;0.6257
seltsimeestele;0.6255
seos;0.6223
aastajärgseid;0.6213
peakangelanna;0.6212
otsivat;0.6073
30;0.607
Väidetavalt;0.6066
kaader;0.6057
valmis;0.5962
juttu;0.5956
Veel;0.5913
kaasa;0.5888
tundmatuks;0.5855
head;0.5813
variandist;0.5781
raske;0.5772
niisukas;0.5757
vaadatumaid;0.5733
saatsel;0.5725
rahule;0.5653
kulminatsioonis;0.5528
õpet;0.5512
hukkus;0.5498
otsusta;0.5397
teebki;0.5294
vastab;0.5085
helget;0.4685
Milline;0.4018
tegu;0.2261
