keyphrase;score
;1.0
põhitähendus;0.8459
keelesõnum;0.8341
põhimõtete;0.8302
filoloogidiplomit;0.8234
mainstream;0.8193
lõpparuandest;0.8113
käsikirjad;0.8047
intelligentsus;0.7998
Lääne-Eestis;0.794
tuletispakkumine;0.7931
tundetaip;0.7914
bluffima;0.7886
taunimisväärset;0.7884
järelpõlvedele;0.784
actor;0.7816
Tõepoolest;0.7809
Jaan-Mati;0.7797
sissehingamine;0.7788
pleier;0.7753
võõrsõnalembesemat;0.7752
keelealane;0.774
toorlaenude;0.7739
keskustelu;0.7736
näitamine;0.7736
kaasselle;0.7734
talvepakase;0.7714
Kärner;0.7696
gümnaasiumi;0.7693
tähendab;0.7692
õppimine;0.7637
jõuludki;0.7611
nädalal;0.761
ainsuse;0.7587
õpetajad;0.7581
mäletame;0.7564
168;0.7561
Tartus;0.7525
Mine-tuletised;0.7523
sõnause;0.7519
tähelepanu;0.7509
laenudes;0.7504
verbidest;0.7498
murdejoontega;0.7497
mõeldakse;0.7496
nii-öelda;0.7467
keelesaate;0.7452
igapäevaselt;0.7451
mõistlik;0.7439
probleem;0.7433
bluff;0.741
katked;0.7403
Väljaõpetamisel;0.7374
rahvusringhäälingu;0.7372
Aare;0.7359
kõrgemalt;0.7356
teistmoodi;0.735
kirjakeel;0.7336
tuvastan;0.7304
timaasikas;0.7297
jätkub;0.7277
hämmastusest;0.7276
keeletoimetajate;0.7263
teadusministeeriumis;0.725
kohmakama;0.722
jõudnud;0.7211
ühtepuhku;0.7193
võimalust;0.7184
Valdrega;0.7178
tuletusega;0.7175
mõneltki;0.7168
leiutati;0.7163
väljendavad;0.7147
maja;0.7146
teisevältelised;0.7145
rekka;0.7139
vastuvõtult;0.7137
kommentaarirubriiki;0.7133
kasutamist;0.7131
risustatakse;0.7128
sünnipäevaks;0.7112
perekondlikud;0.7106
algseid;0.7105
väljaandmisega;0.7103
ilmunud;0.71
võrrelda;0.7087
sõnamoodustuse;0.7084
lahenenud;0.7077
ühineda;0.7077
Tallinnasse;0.7074
iseõppimine;0.7071
katkendit;0.7068
nimisena;0.7055
kirjutistes;0.7052
tunnistades;0.7029
juriidikas;0.7028
meeleolude;0.7026
laiutatakse;0.7025
sufikseid;0.7016
talv;0.6996
nelja-aastase;0.699
väljaütleva;0.6985
väljendada;0.697
kirjutad;0.6964
emotsionaalsel;0.6962
tegusõna;0.6932
põrkad;0.6928
Laenan;0.6927
kasutatakse;0.6921
üksikjuhtumil;0.6917
vastupidi;0.6892
tegevusprotsessi;0.6888
Valdrelt;0.6874
õpi;0.6861
2011;0.685
aastakümneid;0.6847
Kestlik;0.6831
inimesed;0.683
kehtivusaeg;0.6825
olevates;0.6817
sektorit;0.6812
väliskohakäändeid;0.6789
uute;0.6789
Saliidsemaid;0.6718
küsitavatele;0.6715
lõpetamisele;0.6711
lehvides;0.6707
nimetav;0.6689
risustatud;0.6675
elu;0.6673
Küsiksime;0.6666
august;0.6657
laose;0.6657
Uskuge;0.6617
järsku;0.6613
Pakkumusi;0.6587
selgeks;0.6575
harjumist;0.6568
Tere;0.6554
üksikjuhtu;0.6554
teelt;0.6536
Soomlasena;0.6533
õpetajatelt;0.6521
jätkusuutlikku;0.6519
kuklast;0.651
ütlema;0.6488
Kestliku;0.6485
rajavad;0.6461
leitudki;0.6444
enamik;0.6416
kauged;0.6414
Ja;0.6405
lasteraamatut;0.6399
parimaile;0.6391
klaarime;0.6385
sisekohakäänet;0.6382
panijaid;0.6382
esitajat;0.6381
vikerraadiost;0.6351
On;0.635
kuulsite;0.635
sarnasus;0.6325
ütlevate;0.632
eesmärkide;0.6298
elukestev;0.6263
vaatame;0.6257
kirjutas;0.6232
loomine;0.622
oskusega;0.618
aastast;0.6179
kirjade;0.6176
rahul;0.6174
Toompalu;0.6129
tellimine;0.6112
Vaba;0.6073
Einar;0.6056
kiiresti;0.6053
premeerime;0.6046
uut;0.6042
osalejaks;0.6032
anda;0.6
tagasiside;0.5984
hindate;0.5979
pakkimiseks;0.5957
soomlasi;0.5905
kaasa;0.5888
esineva;0.582
panna;0.5656
alga;0.5655
aastaid;0.5654
rahule;0.5653
tulemustest;0.5646
edu;0.5611
kuulutada;0.5544
tähendavas;0.5371
võtta;0.5215
toime;0.489
tegijat;0.4618
Priit;0.4574
tegemist;0.2436
