keyphrase;score
;1.0
it's;0.8331
Lequade;0.829
õnnestunud;0.8073
Laitlidaans;0.804
seaduspärasus;0.8012
võimalikud;0.7989
lõppkokkuvõttes;0.7956
kraantranžeed;0.7891
Ida-Saksamaal;0.7875
kõrgelt;0.7849
välihospitalid;0.7844
sümptomid;0.784
hääletamine;0.7839
demobiliseeriti;0.7819
majaperemeeste;0.7811
jootmisnõu;0.7795
Võib-olla;0.7781
psühholoogiliste;0.7765
sõjaruum;0.7729
päeviku;0.7723
näiteid;0.7721
kirjutatu;0.7716
Sõdurid;0.7653
antikvariaadist;0.7609
puuristide;0.7518
tendents;0.7514
tähelepanu;0.7509
neuroosi;0.7508
konkuri;0.7503
mõnenädalaste;0.7499
täisgraanuleid;0.7481
Kirjandusmuuseumi;0.7465
teatrid;0.7463
tulenebki;0.7455
väga-väga;0.7436
toimustilistiline;0.7423
maailmasõjalugudes;0.7418
tonaalsuses;0.7415
minestuses;0.7402
rusuv;0.7392
läänerindekogemus;0.7384
vasakul;0.7372
õigemini;0.7365
loeksite;0.7355
ühiskondlikel;0.7352
puhkepäevale;0.7331
maandumisest;0.7326
ilukirjanduslikud;0.7299
varieeruv;0.7298
pressimistlikud;0.7292
Ludwig;0.7292
tähendanud;0.7287
traditsioonid;0.7277
ratsaväge;0.7269
käsitlesime;0.7268
mõtlema;0.7266
suletutt;0.7266
sõjakirjandusest;0.7252
eelsoodumus;0.7247
ratsutab;0.7236
Prantsusmaale;0.7218
kirjanduslikku;0.7208
segunevad;0.7205
relvarahu;0.7197
rügement;0.7164
raadiokuulajad;0.7157
lakoonilisemalt;0.7146
sõjaromaanide;0.7124
tõestab;0.7123
idarindel;0.712
kurbus;0.7119
muutvad;0.7116
samastumine;0.7112
iseloomusta;0.7064
jätkuda;0.7055
reservina;0.7052
sündmusele;0.7048
uuendustele;0.7041
kirjandusteoseid;0.703
edus;0.7021
põiklevad;0.7013
41;0.701
mürsud;0.7004
teemalise;0.6984
ilmudes;0.6981
seitsmeteistkümnendal;0.6979
Kiirustavad;0.6978
viljastavates;0.6975
öelnud;0.6958
ütlesid;0.6954
piltide;0.6933
maailmasõjatehnilistel;0.6931
elatud;0.6902
ragin;0.6901
põhjusel;0.689
silmapaistvamaks;0.6886
sedavõrd;0.6884
relvavennale;0.6882
kaugeleminev;0.688
Me;0.688
mõistmist;0.687
filmiga;0.6842
tonaalsuse;0.6808
kodusõjas;0.6804
niidetakse;0.6783
minavormis;0.6769
roheliselt;0.6751
pealetungivate;0.675
ilmumata;0.6742
suurkuju;0.6741
haavatutest;0.6728
kaasautor;0.6693
teema;0.6693
ebahuvitavaks;0.6687
1915;0.6683
tõusude-languste;0.6682
manitseb;0.6681
pikemast;0.6659
galoppi;0.6655
shell;0.6644
futuristlikeks;0.6643
ühisjooni;0.6643
näppimas;0.6636
sissevaate;0.6633
sedapidi;0.6615
järsku;0.6613
kardan;0.6595
sodiks;0.6579
kangem;0.6577
kujutavas;0.6575
muutus;0.657
lugupeetud;0.6566
tunnistajateks;0.6554
kartlikumatest;0.6547
virutab;0.6526
šokeerivale;0.6525
vabamad;0.6514
aumärki;0.6511
autoritel;0.6487
rindeohvitser;0.6478
selgsetele;0.6476
vaprust;0.6471
sõjale;0.6461
Lõppsilmust;0.6437
küllaltki;0.6435
hinguse;0.6423
terassilindrisse;0.6411
käsitlevaid;0.6406
uusi;0.6398
vasakpoolsuse;0.6392
statistiline;0.639
lääne;0.6365
sajanditeks;0.6352
On;0.635
rahu;0.6346
tabamuse;0.6344
sõjaromaaniga;0.6319
humoorikat;0.6316
kuude;0.6294
osalenute;0.6282
mitmeski;0.6266
leidis;0.6257
kirjutas;0.6232
Venemaad;0.621
kasutamine;0.6202
apteekrina;0.6201
käisid;0.62
meesteta;0.6183
püsima;0.6152
seeriaid;0.6128
Rasked;0.612
veterane;0.6099
meestele;0.6084
absurdse;0.6054
ettevalmistavat;0.6051
asedirektor;0.605
kellani;0.6034
anda;0.6
valmis;0.5962
Roomlastele;0.5957
maalehesse;0.5916
kaasa;0.5888
unustusse;0.5874
gaasimaske;0.5867
alustada;0.5811
kaine;0.5766
oodatud;0.5679
diagnoos;0.5593
sealtsamast;0.557
samastama;0.5553
rahulikuna;0.5521
korda;0.5513
varjutanud;0.5483
aastaist;0.5463
ravida;0.5458
autorist;0.5064
saateks;0.476
pistnud;0.4018
Tegu;0.2261
