keyphrase;score
;1.0
sümpoosion;0.8322
Stodarty;0.825
Erkki-Sven;0.822
klavessiin;0.8149
Heliklahvpillide;0.8146
õnnestunud;0.8073
tõenäosus;0.8033
küsimus;0.802
medishite;0.8004
pianiinat;0.7946
klaverite;0.7937
Arton;0.7916
1731;0.7914
Tallinnas;0.7904
voodirežiimi;0.7883
käsikirjaline;0.7868
tartuvabrik;0.7866
tiibia;0.7823
pantaloone;0.7815
positsioonid;0.7802
Kuressaarde;0.7792
tahvel;0.779
jäädvustas;0.7758
kultuuripildis;0.7758
sügismessil;0.7733
päikestuudium;0.7724
rummipillidel;0.769
mõistev;0.7672
rahvalaulu;0.7666
Londonis;0.7656
pillid;0.7656
nõndanimetatud;0.7646
Kuulutus;0.7607
eelkäijate;0.76
Tänapäevase;0.7577
õppima;0.7568
tuntuma;0.7563
tsentraliseerimine;0.755
kuulujutt;0.7543
variatsiooni;0.7535
lööki;0.7525
põhjalik;0.7519
haamerklaver;0.7508
Arendas;0.7505
mitmekülgse;0.7504
Revalis;0.7496
muusikaajakirjas;0.7489
järk-järgult;0.7468
nii-öelda;0.7467
saarlased;0.7467
nõrgenevad;0.7447
Hiljem;0.7443
kaalukam;0.7427
ühtivad;0.7426
öeldud;0.742
pillidest;0.7411
asi;0.7406
klaveritootmine;0.74
teatri-;0.7396
matused;0.7391
Laitsigi;0.739
Loodame;0.7386
õigemini;0.7365
asutena;0.7353
raudtoed;0.7335
elanike;0.7322
Estonia;0.7303
süveneb;0.729
Mozartist;0.7287
kooriv;0.7282
korras;0.7281
kümned;0.7279
ringrajamuuseumis;0.7269
rehiti;0.7266
Siin;0.7242
klaverimuusikaharrastust;0.724
käsitsimeistrit;0.7237
mehhaanika;0.7228
klaverimeistritele;0.7218
kannavadki;0.7205
skorpion;0.7187
minimaalsed;0.7159
muusikariistade;0.7154
Nendest;0.7145
arenemas;0.713
väljaandmisel;0.713
teadmistepagasi;0.7125
nimelt;0.7116
tõmmatud;0.7115
50;0.7101
kuulasite;0.7089
Tallinnasse;0.7074
ühendada;0.7067
asised;0.7046
Lõpetaks;0.7043
Leppenberg;0.7041
Vanemuine;0.7037
unustati;0.7015
Heinrich;0.7004
tookordses;0.7002
instrumendi;0.7001
leiutame;0.6999
klaverimeistrid;0.6993
lõpetades;0.6991
edendatud;0.6982
pühendan;0.6965
tegevus;0.6948
Mikson;0.6948
Tema;0.6945
märkused;0.6924
rahvalikuks;0.6901
eksponeerituna;0.6892
klavikordiga;0.6875
remontimisega;0.6856
mittesoovitavad;0.6852
praktilisem;0.685
pargile;0.6845
lõpuks;0.6844
osa;0.6835
inimesed;0.683
Trondheimis;0.6794
naaberriikides;0.678
Oscaritele;0.6776
ajaloolisel;0.6761
loetelule;0.6756
muusikariist;0.6738
Materjale;0.6723
edasi-tagasi;0.6719
kuldmedal;0.6711
aasta;0.6707
ametiga;0.6697
häid;0.6689
professionaalide;0.6678
omanikudki;0.6664
arvus;0.6658
töökohta;0.6654
konservatooriumi;0.6591
okta;0.659
Tere;0.6554
kuuekümnendad;0.6544
1867;0.653
maailmas;0.6507
lahkama;0.6506
ütlema;0.6488
toodeta;0.6479
Põldmäe;0.6475
nimi;0.6459
tööle;0.6456
lipuselt;0.6439
Enamik;0.6416
pühavaimu;0.6399
lõpetanud;0.6389
tootmisse;0.6361
On;0.635
Te;0.635
sünniaastaks;0.6347
variatsioonidega;0.6341
ainulaadseks;0.6328
1958;0.6315
laadi;0.6297
arv;0.6287
klaveriomanik;0.6282
kirjutas;0.6232
tegija;0.6219
kolmesajandat;0.6208
omanimelise;0.6206
Selle;0.6194
abielus;0.619
Kahju;0.6189
oluline;0.6187
ühingult;0.6155
nupukust;0.615
kannab;0.6146
Asutades;0.6138
Viisner;0.6094
andante;0.6086
tugevnevad;0.607
kiiresti;0.6053
intrigeeriva;0.6044
laulvat;0.6013
Temalgi;0.601
Peterburist;0.599
aastate;0.5918
Algusest;0.5886
kõlama;0.5843
head;0.5813
materjalidele;0.5807
faktitki;0.5758
Eks;0.5747
toodeti;0.5707
Võtke;0.5672
omadused;0.5579
sajandid;0.5553
hinnata;0.5422
korraldamisest;0.5337
esimesed;0.5181
vedada;0.4844
Erich;0.4829
suureneda;0.4635
