keyphrase;score
;1.0
sõlmprobleem;0.8384
rahuplaan;0.7992
ehitusettevõtetel;0.7978
asjaomased;0.7929
õllekultuur;0.7913
küsimuse;0.7898
Lääneriikide;0.788
Majanduskaristusõigusest;0.7861
õllerituaalid;0.7861
rahvakultuuripäeval;0.7852
õllekombed;0.7836
tähendus;0.7815
õiguskaitsevahendid;0.7782
Võib-olla;0.7781
Majanduskonjunktuur;0.7758
asuvad-Venemaal;0.7728
valimiskampaania;0.7711
Runner;0.7692
kujundasime;0.7626
võimalus;0.7604
diapostrid;0.757
õppida;0.7567
kultuurimälestist;0.7566
kinnisvara;0.7565
võimalikuks;0.7535
Tartus;0.7525
kaitseministeerium;0.7525
sõnutsi;0.752
tendents;0.7514
väärtustest;0.75
-te;0.7493
tähtsas;0.7485
ostusid;0.7469
kinnisvarabuum;0.7462
arutaks;0.7423
ekspordiprognoosiga;0.7415
Tigmatiseerimist;0.7405
David;0.7395
kuulutamine;0.7384
samaväärsed;0.7378
välireklaamipiiranguid;0.7369
põhiseaduskomisjonis;0.7366
ekspartika;0.7365
miinitõrjelaevast;0.7356
üliõpilaste;0.7341
tähtajaline;0.7333
sõjakahjude;0.733
lisandväärtust;0.7326
põhjustusi;0.7308
ruum;0.7307
sotsiaaldemokraatide;0.7304
ehitusvigade;0.7302
Helmandi;0.728
jätkub;0.7277
eesmärgil;0.7275
alaneb;0.7252
süüdistused;0.7229
üritusele;0.7226
meeleolud;0.7222
mõtleb;0.7203
koodeksist;0.72
tänavapilti;0.7192
Reinsalul;0.7189
väiksemad;0.7183
küsimusi;0.7174
Kahtlusalustele;0.7162
analüüsida;0.7162
likvideeritakse;0.7161
tasavägist;0.7156
Ettevõtted;0.7154
ühehäälselt;0.7152
valimisjaoskondade;0.7152
2004;0.7137
lõppedes;0.7121
Nimelt;0.7116
röövitud;0.7065
kujunduselement;0.7018
Karistuste;0.701
19;0.7009
takistuse;0.7007
sinine;0.6983
miinijahtija;0.6977
hääletasime;0.6968
süstivad;0.6962
sõja;0.6943
tähtsusega;0.6931
riikides;0.6911
kvalifitseerida;0.6909
rituaalide;0.6899
pommiplahvatustes;0.6898
uudistetoimetus;0.6898
rahvatantsutrupid;0.689
koordineeriva;0.6881
eesmärgid;0.6871
sõbralikumaks;0.6868
ehtaks;0.6868
langetasime;0.6859
tulevadki;0.6856
elavdavad;0.6847
logistilist;0.6832
eeloleva;0.6802
kiirendanud;0.6798
avamispäevast;0.679
sponsorlepingud;0.6785
makedoonlased;0.6772
päevaleht;0.6765
tagajärgi;0.6735
uudistele;0.6733
teemat;0.6727
Maikuu;0.6711
senatis;0.6654
vasaktsentristidega;0.6652
pumpama;0.663
normaalsest;0.6616
osalesime;0.6614
hakkavaid;0.6607
seaduse;0.6594
120-ni;0.6593
piirava;0.6591
parlamendikomisjon;0.6567
klassi;0.6557
Tere;0.6554
kardeta;0.6553
Konjunktuuriinstituudi;0.655
imporditavat;0.6535
laulu-;0.6517
Olete;0.651
kokkutulnutele;0.6504
rikkumised;0.6496
esimehel;0.6493
allkirjastati;0.6484
korgiga;0.6479
hääletussedelit;0.6466
paremtsentristlikku;0.6458
100000;0.6454
abiagentuuridele;0.6452
linnakujunduselemente;0.6443
kogumisega;0.6442
lõplikult;0.6434
ilmast;0.6433
Brigaadikindral;0.6421
ettevalmistamiseks;0.6408
Peatume;0.6406
erinevad;0.6398
tagasisaatmise;0.6376
vajavaid;0.6333
rahastamisallikaid;0.6331
kord;0.6328
tööversioonina;0.6314
taasalustada;0.6307
arv;0.6287
osasaamist;0.6283
väita;0.626
leidis;0.6257
ustavad;0.6254
põhjalikku;0.6252
soodsaks;0.6233
Araabiamaadest;0.6211
teadmata;0.6195
oluline;0.6187
tagamata;0.6174
võtmiseks;0.6148
29-le;0.6118
kokkuleppeni;0.6071
Tarbatult;0.6051
kasutatud;0.6043
kommunikatsiooniminister;0.6004
õigusnormide;0.5998
Seda;0.5992
hoida;0.599
valmis;0.5962
täheldanud;0.5933
kohaldama;0.5932
arendajana;0.5929
aastate;0.5918
laenude;0.5917
pingelist;0.5895
kriminaliseeritud;0.5878
pilvisusega;0.5866
pressikonverentsil;0.5835
esitada;0.5815
jookse;0.5742
tillukese;0.5733
postreid;0.5688
suletud;0.5656
panna;0.5656
rahule;0.5653
omanikult;0.554
korda;0.5513
valitsustevahelist;0.5504
tühjendada;0.548
säästmisega;0.5405
homme;0.5378
pudelisse;0.5289
toimivuse;0.5287
petmisena;0.4967
ootust;0.48
Milline;0.4018
tegemist;0.2436
