keyphrase;score
;1.0
Cover'id;0.8521
Cohesion;0.8408
võimalik;0.8229
ehketestinaist;0.8189
pissihäda;0.8056
küsimus;0.802
õpetajatööd;0.8014
lõbustab;0.7987
lõppkokkuvõttes;0.7956
mõtted;0.7948
Tallinnas;0.7904
mõtlemine;0.7904
lõkketulede;0.7878
Võib-olla;0.7781
väljendus;0.778
eraldiseisev;0.778
tarbepoed;0.7726
moekateedris;0.7714
rahmeldab;0.7673
sündmus;0.7645
tõstetud;0.7643
lapsekandmine;0.7638
tänapäeval;0.7633
pildid;0.7632
annused;0.762
õpetatakse;0.7593
Unistasin;0.7585
analüüsivad;0.7567
Haapsalu;0.7556
eneseõigustusena;0.754
puudutavadki;0.7506
-te;0.7493
värviaugud;0.7463
lõpetasin;0.745
peatänaval;0.7445
rõivadisainer;0.7429
eksistentsiaalse;0.7426
males;0.7374
kateedri;0.7365
õigemini;0.7365
teistmoodi;0.735
esineb;0.7348
emapalk;0.7345
sotsiaaloli;0.7344
Risis;0.7335
koduuste;0.7323
kujundamisest;0.732
suursündmust;0.7297
püüame;0.7282
nädalast;0.7277
läbitavaks;0.7276
interpreteerid;0.7273
tehadki;0.7252
muutlevad;0.7251
tualeti;0.7236
tööperiood;0.7228
eneseabikursustel;0.7227
paistab;0.7207
hommikud;0.7195
autokujuline;0.7184
vahevariant;0.7183
eluperiood;0.7167
taastatav;0.7164
ignoreerinud;0.7148
suvi;0.7148
väljundit;0.7146
aastapäeval;0.7144
vahelikese;0.7141
hindamisse;0.7135
puhkusetsüklit;0.7132
arvamustega;0.7129
aeg-ajalt;0.7125
muutuseid;0.7123
kurbus;0.7119
nimelt;0.7116
kritiseerivad;0.7073
vastuvõttu;0.7061
viis-kuus-seitse;0.7057
kolm-nelikümmend;0.7053
absoluut;0.7049
jalutan;0.7042
Sinust;0.7029
kandjad;0.7029
kuuldagi;0.7024
hommik;0.7016
sajakilomeetrine;0.7006
mõtlete;0.7
ühiskonna;0.6975
keha;0.6968
ütlesid;0.6954
tähtsad;0.695
laastuma;0.6931
minemine;0.6925
luristamist;0.6911
topeltkiirusega;0.6902
vastupidi;0.6892
kõlas;0.6889
Me;0.688
suusate;0.6872
ammendanud;0.6867
kaugem;0.6861
autorikeskset;0.6809
küsimata;0.6803
joonistad;0.6803
terved;0.6801
sündinud-kasvanud;0.6787
Olen;0.6787
külalistele;0.6786
probleemid;0.6782
saatusi;0.6782
lahti;0.6773
92;0.6771
sissevõtmiseks;0.6752
viie-kuueaastase;0.6728
aasta;0.6707
pikemaajaliste;0.6701
teema;0.6693
tormanud;0.6656
muutumisele;0.6645
toimub;0.6638
pikemat;0.6629
Jähkimistest;0.6628
Naunistamata;0.6624
imikuga;0.6623
paned;0.6622
kujutava;0.6615
peakatteid;0.6593
paik;0.6583
muutus;0.657
püsti;0.6559
Tere;0.6554
uppi;0.6538
moekunstist;0.6508
ummikusse;0.6479
vahvam;0.6477
patsutasin;0.6472
nimi;0.6459
eemalduda;0.6446
sobib;0.6432
avameelsed;0.6423
nõustusid;0.6418
kostavad;0.6411
Ja;0.6405
erinevad;0.6398
loobud;0.6389
lõpetanud;0.6389
kord;0.6328
tegeleda;0.6319
muretsemata;0.6316
valgemad;0.63
joonistanudki;0.6289
õnnega;0.6248
suhtud;0.6247
täiendada;0.6231
Selle;0.6194
juhataja;0.6194
issand;0.6184
jutustava;0.6181
lahkumisavalduse;0.6175
viieselt;0.6168
leppides;0.6154
tipp-pianist;0.611
armasta;0.609
joonistamise;0.6087
rõivaid;0.6076
tihedaks;0.6057
tahangi;0.6052
soojades;0.605
helistage;0.605
uut;0.6042
raiskama;0.6028
ümbritsevast;0.6024
poliitilise;0.6021
tahtlemisekski;0.5976
valmis;0.5962
kuuldusi;0.5945
saatega;0.5937
kõvahäälselt;0.5921
aastate;0.5918
kaasa;0.5888
laialdasi;0.5879
raskeim;0.5866
pretendeeri;0.583
head;0.5813
ootan;0.5783
lastele;0.5672
panna;0.5656
koputa;0.5534
disainima;0.5516
muutud;0.5507
pealiskaudselt;0.547
Miks;0.5375
ütles;0.5179
vaata;0.5145
kinni;0.5012
tegemine;0.4836
ootust;0.48
selgub;0.4005
eluks;0.3548
