keyphrase;score
;1.0
õnnetus;0.8252
närvisüsteem;0.8233
näitekunstiimed;0.8167
näiteringid;0.8139
keskööprogrammi;0.8108
õpetas;0.8037
tühja-tähja;0.7985
ägedate;0.7968
biorütmid;0.7931
teatriteadlased-kriitikud;0.793
anded;0.7879
laupäevasel;0.7835
küsimuste-vastuste;0.783
kõrgkoolidest;0.7828
Voldemar;0.7785
võib-olla;0.7781
jälgite;0.7777
tütarlaste;0.7768
teatrikunstipidupäeva;0.7759
alaväärtusliku;0.774
päeviku;0.7723
kariderohke;0.7714
mängimine;0.7698
tähendab;0.7692
teatriteemalise;0.7669
lõpetajad;0.7622
tahtejõust;0.7619
smuhtonovskiga;0.7612
võimalus;0.7604
lavakunstikateedri;0.7598
transpordis;0.7589
liikum;0.7583
õppima;0.7568
Läksimegi;0.7567
õpetajateid;0.7526
tõestus;0.745
lõpetasin;0.745
täismehena;0.7446
õpetajale;0.7436
noorus;0.7426
juhendasid;0.7424
Muhumaal;0.7408
rullid;0.7406
potentsiaaliga;0.7394
laiskusest;0.7388
laabub;0.7371
rääkimata;0.7366
õigemini;0.7365
hämmastavam;0.7353
esineb;0.7348
mõjutavad;0.7344
mõistlikud;0.7339
nukuteater;0.7337
tiitrites;0.7333
koolitüdrukut;0.7315
nädalaga;0.7311
külastab;0.7306
hellitate;0.7301
järjestust;0.7285
järgnevate;0.728
jätkub;0.7277
sisseastumiseksamite;0.7248
laulueriala;0.7248
kunstnikutee;0.7246
Siin;0.7242
kannatasime;0.7197
tähtsaid;0.7195
tugevamate;0.7166
varem;0.7153
mõttelagedaks;0.7136
ajasime;0.7136
Näitlejal;0.713
aeg-ajalt;0.7125
saatuseks;0.7122
tõeliselt;0.7117
nimelt;0.7116
väiksemas;0.7109
kurvemat;0.709
lähedasemad;0.7083
tunnustavad;0.7081
monolooge;0.7077
režiimi;0.7072
valvelauatädidele;0.7069
Ripperit;0.7066
tähestikulises;0.7058
olukord;0.7055
ehmatus;0.7028
samakeelsel;0.7021
repertuaaris;0.7021
edusammude;0.702
traagilisemad;0.7018
tõsisemad;0.7016
hoolas;0.7012
väidavad;0.7007
õhutusel;0.7005
Järvitsusega;0.7004
Veevalajad;0.6992
ööpäevast;0.6983
loetelud;0.6972
ebaõnnestumisele;0.6959
Oli;0.6956
eneseusk;0.6935
Arvi;0.6935
perioode;0.6914
toitumise;0.6911
õigusta;0.6885
puhkuseliikumise;0.6861
Langetasime;0.6859
mõistatuseks;0.6845
61;0.6841
Võitlesid;0.6841
200;0.684
abiellumist;0.6834
huvi;0.6824
mängima;0.6809
küpsenud;0.6809
kooli;0.68
ühendamist;0.68
momenti;0.6798
prototüüpidega;0.6789
suured;0.676
Koguva;0.675
kaaslasest;0.6713
Vahel;0.6711
kultuurimajades;0.6706
Loomingulised;0.6701
Üksküla;0.6694
hääbuvad;0.6693
nõutakse;0.6693
lindistatud;0.6687
Ojamaakiirt;0.6682
koormav;0.6674
seesmase;0.6674
tööpuudus;0.6671
öeldi;0.6667
18-st;0.6662
leia;0.6645
tohutul;0.6642
päevadele;0.6637
kuulun;0.6612
esitate;0.6597
kavasse;0.659
suunamiskomisjonist;0.6572
Minul;0.6553
vanusepiiri;0.6548
Mikivad;0.6545
armast;0.6539
Olete;0.651
õhutamist;0.6498
konservatooriumisse;0.6482
käisite;0.6467
kunstile;0.6463
nimi;0.6459
muhedalt;0.6438
kehvemaks;0.6425
repliigid;0.6419
lähenema;0.6418
uusi;0.6398
seitsmendast;0.6392
lõpetanud;0.6389
kehvasti;0.6378
kutseliseks;0.6321
tegeleda;0.6319
tulemusrikkalt;0.6319
Pedagoogilisest;0.6301
Kingissepa;0.6299
kohtunikeks;0.6296
kiiluda;0.6283
leidis;0.6257
nakatavalt;0.6211
kaotanu;0.6205
vastata;0.6197
pisarad;0.6195
Selle;0.6194
30-ni;0.6186
nõudmisi;0.6185
hinded;0.6182
ülemisest;0.6159
joo;0.6115
tundsite;0.6109
Rakvere;0.6072
kasulik;0.5974
Andres;0.5929
seisnud;0.5922
lahutades;0.5863
tulemusi;0.5837
Head;0.5813
ootan;0.5783
viiendasse;0.5691
laiskust;0.5598
korda;0.5513
meistrit;0.5479
fantaseerida;0.5393
esitatavad;0.4998
sattununa;0.4924
kindel;0.4829
Samal;0.4757
horoskoobid;0.4322
tegemist;0.2436
