keyphrase;score
;1.0
täiskomplekt;0.8408
Gauces;0.8376
külalisstuudio;0.8344
Viveegaaweedurillija;0.8328
mälumäng-viktoriin;0.8264
kalurikolhoosivõistlus;0.8201
Spordimetoodika;0.8186
helilint;0.8104
järjekord;0.8083
famiilitonali;0.8061
varietee;0.803
Küsimus;0.802
ornament;0.801
levinuma;0.8002
põhiline;0.8
DTS-i;0.7987
keelpillipuhkpilliv;0.7937
ütleksin;0.7937
Öeldakse;0.7887
trumboonid;0.7881
prosotsiaalsed;0.7874
tänavellimistest;0.7831
metsasarved;0.7824
Müüdüüdonovo;0.7805
võistkonnaga;0.7799
Võib-olla;0.7781
muusikas;0.7767
ta-ta-taa;0.7767
Ellerheinatoimetaja;0.7732
Remo-s;0.7729
kokkuvõtteid;0.7711
tähendab;0.7692
joonise;0.7692
kalapüük;0.7687
rääkisime;0.768
meesansambli;0.7639
soliidsem;0.7622
neerud;0.7596
174;0.7577
lemmiklaul;0.7572
küsitluse;0.7572
õndsat;0.7561
lõpetab;0.7533
ebavõrdsete;0.7515
defineeriksin;0.7514
kalorilauludele;0.7507
naljakat;0.749
ükstaspuha;0.7443
helioperaator;0.7443
kohtusite;0.7424
värveerimine;0.7409
sajatonnine;0.7407
plusspunkt;0.7404
võõrustajad;0.7396
muusikaliste;0.7348
esineb;0.7348
esinemispraktikast;0.7332
Kalorid;0.7315
kaadriosakonnas;0.7315
kõikvõimalikke;0.7313
Aitäh;0.7311
suitsupakki;0.7305
püügilaevadel;0.7299
muhulaste;0.7291
lausetest;0.7286
jätkub;0.7277
Siin;0.7242
asjad;0.7237
auga;0.723
helisevad;0.7215
jõudnud;0.7211
meenutad;0.7208
isetegevuslaste;0.7202
võrdlemisi;0.7161
raadiokuulajad;0.7157
traallaeva;0.7155
sooviksite;0.7145
kalurikolhoosi;0.7144
katketena;0.7126
Selbergi;0.7121
taotav;0.7117
isetegevuskollektiivid;0.7114
kuulajatelt;0.71
unistatud;0.7077
suuremad;0.7076
loeksid;0.706
Kohtumisõhtut;0.7047
aprillinaljast;0.7046
mõistatada;0.7043
muusikategijatest;0.7015
Ühelt;0.7003
kuulmiseni;0.6999
korraldasime;0.6984
poolsele;0.6966
seaneerud;0.6923
puhkpill;0.6911
transport;0.6901
vastupidi;0.6892
aprillisaatega;0.6883
tarvitati;0.6873
Tegelen;0.6873
kohtunikel;0.6868
sööklast;0.6847
muusikasaadete;0.6812
tonaalsuse;0.6808
pakkuda;0.6807
lahti;0.6773
1971;0.6771
vastad;0.677
kustumas;0.6757
liikmed;0.6756
hapuks;0.6727
teemat;0.6727
lõppenud;0.6721
Rääkige;0.6713
Paljude;0.67
häid;0.6689
mängivat;0.6688
kingiksime;0.6677
etiketil;0.6667
esinemiskeeld;0.6656
Anname;0.664
armastatakse;0.6635
pikemat;0.6629
kolleegium;0.6625
Saaremaalt;0.6621
pastapliiatsiga;0.6606
lukksepp;0.6606
mikrofon;0.6593
tublide;0.6576
Lugupeetud;0.6566
meresõite;0.6562
Tere;0.6554
imestasid;0.6552
Vastutan;0.6549
teada;0.6535
kitsastes;0.6489
ütlema;0.6488
uued;0.6487
meenutavat;0.646
nimi;0.6459
Palume;0.645
segaduste;0.6431
kaotajaid;0.6424
noorega;0.6407
Ja;0.6405
aega;0.6382
On;0.635
kuulsite;0.635
Laiuva;0.6333
kord;0.6328
lõpetada;0.6326
puhastada;0.6318
veerand;0.6315
rahvas;0.6285
tsentnerit;0.6243
Tagasi;0.6238
1935;0.6221
varsti;0.6211
Kombineerime;0.6202
tasubki;0.6188
samalaadses;0.6188
esmakordsel;0.6167
finišisse;0.6165
ettevalmistamisel;0.6112
aprilli;0.6103
armasta;0.609
Leimosse;0.6085
kaader;0.6057
Voolavus;0.603
kuulab;0.6014
pikkus;0.598
sobitama;0.5976
pidulikku;0.5967
juttu;0.5956
avaldaksid;0.5953
jutustada;0.592
kaste;0.5891
Kaasa;0.5888
kallistan;0.5876
kõlama;0.5843
vastamisest;0.583
jutuajamiseks;0.5822
raske;0.5772
osavõtjatelt;0.5658
panna;0.5656
aastaid;0.5654
kulukaks;0.5625
korda;0.5513
kulutate;0.5435
viieliikmelise;0.5359
sisustamiseks;0.5347
Alustame;0.5347
võtta;0.5215
oskamatusest;0.5075
tõime;0.489
Priit;0.4574
nooltega;0.3937
tegemist;0.2436
