keyphrase;score
;1.0
rütmika;0.8349
Võimalik;0.8229
orgestrabaobab;0.8153
Enam-vähem;0.8056
lõigatsioon;0.7976
mõistetavused;0.7968
õnnestumisi;0.7877
teatmeteoses;0.7867
vististi;0.7866
mängivad-laulavad;0.7858
kuivoolafisaund;0.7855
eksistents;0.7843
Lääne-Aafrika;0.7817
positiivism;0.7812
helistuudiad;0.7787
nüüdisajani;0.7775
kõlbavomaal;0.773
projeti;0.7726
taristik;0.7707
säiliksid;0.7703
tehnitsismi;0.7686
Ismallo;0.7672
sünteetilised;0.7651
originaalpealkiri;0.7642
pulss;0.764
voolafi;0.7604
õnnestumised;0.7601
kolonisaatorid;0.7573
mõjutatud;0.7557
kaardistatud;0.7548
kunst;0.754
üritusi;0.7534
lõpetab;0.7533
tähelepanu;0.7509
Järgmine;0.7499
1994;0.7494
-te;0.7493
tuntumad;0.7484
pantodrueerliga;0.7476
nii-öelda;0.7467
sünniaastad;0.7458
mandripiirid;0.7455
Vormilisest;0.7433
-test;0.7418
maailmamuusikust;0.7408
Eikellegimaa;0.7394
pühakutesite;0.7393
rege;0.7384
muusikakutset;0.7378
asjaolud;0.7375
ülihuvitav;0.7345
Samas;0.7343
funkab;0.734
sõna-;0.734
Klootes;0.7317
seitsmesajaleheküljelises;0.7317
lehekülgedel;0.7307
ümberkehastumis;0.7294
esinemisvõimalustest;0.7291
devalveeritakse;0.7257
kutseliste;0.7254
Tavamaali;0.7248
sagedasi;0.7245
rahaühikut;0.7238
asjad;0.7237
rütmi;0.723
partneriteks;0.7227
traditsiooniliste;0.7217
Seletuseks;0.7214
sõduritele;0.7209
väidetav;0.7206
harvemgi;0.7202
austatud;0.7196
tähenduselt;0.7179
küsimusi;0.7174
taktis;0.7165
suhted;0.7161
võrdlemisi;0.7161
läänemaailmahuvilised;0.716
muusikalises;0.7149
Kullakallid;0.713
muusikainstrumentide;0.7125
olemisviisile;0.7117
murdmine;0.7116
kaasnesid;0.7106
siginenud;0.7101
professiooni;0.7096
rahvamuusika;0.7091
ebaühtlasteks;0.7089
ilmaletulek;0.7077
murest;0.7072
avaldatud;0.7035
kandjad;0.7029
maailmamuna;0.7027
erutasid;0.7026
tavadega;0.7019
intsidendist;0.7012
taunivalt;0.701
puhumist;0.701
mõtlete;0.7
vanemadki;0.6998
jätkuvalt;0.6971
rokkmuusikana;0.6958
tegelaste;0.6956
vaheliti;0.6943
hingestav;0.6933
harmoonia;0.692
perekonnapea;0.6908
õnnetuseks;0.6892
kolmat;0.6887
muistsetest;0.6881
kangemast;0.6844
unustamata;0.6823
hulk;0.6821
vanduma;0.6816
andumaks;0.6807
rohkel;0.6807
Teda;0.6804
ühtviisi;0.6803
viltulaskmisi;0.6734
aasta;0.6707
tegutsevat;0.6695
arvestatamate;0.6682
otsimisi;0.6637
südameid;0.6611
produtsentidele;0.6584
kujundatavas;0.6559
Tere;0.6554
lõhkuda;0.655
seonduvad;0.6545
Omaani;0.654
uuenemised;0.6517
kuuega;0.6515
pretendeerivad;0.6509
õpinguteks;0.6507
kombineerinud;0.6505
laos;0.6497
müstilised;0.6478
sellelaadseid;0.6473
aja;0.6467
küpsesse;0.6461
nimi;0.6459
viitsivad;0.6441
muusikukutsesse;0.6429
Sealt;0.6422
enamik;0.6416
Elusa;0.6398
popmuusikut;0.6394
kõlapinda;0.6365
patustest;0.6363
saadavusele;0.6315
kahepalgeline;0.631
teadaolevaid;0.6294
kuulate;0.6269
lõpualbumeid;0.6256
põhjalikku;0.6252
rikkuselt;0.6246
Miksonist;0.6201
kõnelda;0.6198
tuure;0.6194
mitmekesise;0.6131
suhtutud;0.6098
andekamaid;0.6095
volitust;0.6088
vaba;0.6073
kaasmaalasi;0.607
päevani;0.607
varajane;0.6034
kiivamalt;0.6033
sünniaeg;0.6018
uuemaid;0.6004
intuitiivset;0.5983
laiatarbelise;0.598
valmis;0.5962
asjatundjaid;0.5962
neutraalsust;0.5926
aastate;0.5918
artisti;0.5895
kaasa;0.5888
laskmata;0.5831
Head;0.5813
1953;0.5806
õpetust;0.5793
kahtlustavalt;0.5755
varjama;0.573
katsetusteks;0.5726
viimati;0.572
joonistuma;0.5694
esitaja;0.5673
panna;0.5656
korda;0.5513
kaasat;0.5513
iseseisvumist;0.5433
edasisteks;0.5415
Seesuguse;0.5354
lubaksid;0.4853
segased;0.4809
hoidava;0.3966
Olla;0.3797
