keyphrase;score
;1.0
Maaparandustöö;0.8332
trasseeria;0.8223
delete;0.8142
Wayne'i;0.8133
õppe-katse;0.8058
Liivapõhiidee;0.8039
mättaid;0.7936
põllumajanduse;0.7916
paisjärve;0.7895
plastikkilelint;0.7871
lõunapoolses;0.7813
teleäkis;0.7807
põhjaveed;0.7803
näitab;0.7776
kõrgemal;0.777
kraaviad;0.7735
pillirooniidet;0.7725
buldooser;0.7713
lennulennud;0.7712
radikas;0.7684
mood;0.7653
kühveldab;0.7644
kättesaadavad;0.7643
tselluloos;0.7642
vastupanu;0.7642
drastilised;0.7639
raudvarraste;0.7639
väikesed;0.7611
Seal;0.7599
hooned;0.7595
rohumaad;0.7588
pilt;0.7585
tükikesed;0.7559
purjejahtide;0.7552
jahtklubi;0.7552
jaanipäev;0.7538
põhjani;0.7532
vilumustes;0.753
katkongendriks;0.7528
tänavu;0.7528
horisonti;0.7526
turbamullas;0.7521
tõitjaleebike;0.7492
äravool;0.7487
liigvesi;0.7458
mõnus;0.7443
ronisime;0.7435
sulgub;0.7405
braustel;0.7357
supelrand;0.7322
Automaatikat;0.7317
kurepalu;0.7315
20000;0.7297
isevoolu;0.7293
lahvretilt;0.7286
püüame;0.7282
jätkub;0.7277
tahtmistes;0.7248
ilusti;0.723
esivälja;0.7226
ekspluateerib;0.7191
vajasin;0.7172
Päikest;0.7163
langusega;0.7161
sajahobujõulisele;0.7161
pinnavee;0.716
juurdevoolukanalist;0.7155
tõelisel;0.7147
eelvoorust;0.7138
Juubelimasinas;0.7133
põhjapoolne;0.7129
normaalne;0.7126
ringlevad;0.7102
vesiliivasi;0.7099
koolipingist;0.7079
rahasid;0.7079
olukord;0.7055
uuem;0.705
regulaatori;0.705
kimbutasid;0.7042
sügavamalt;0.704
pahandama;0.7028
raudteelaadilt;0.7021
lumi;0.701
jaheksime;0.7005
aeglasel;0.6999
Piirid;0.6996
üleolevat;0.6987
poolsaarele;0.6978
kitsukeses;0.6973
liha;0.6969
maadena;0.6968
stuudio;0.6962
põhjabrigaad;0.6959
mullamassi;0.6955
kättesaadav;0.6953
lindudel;0.6952
ekskavaatoriga;0.6951
tähtsam;0.695
Tema;0.6945
rauabakteritel;0.6939
projekti;0.6939
kolmkümmend-meelsete;0.6919
Saepurus;0.6904
Coremalu;0.69
kool;0.6898
vastupidi;0.6892
süga;0.6892
roomab;0.6874
sügavus;0.6872
hävitajatega;0.6865
poisina;0.6865
linttraktorile;0.6859
juhistaaži;0.6837
Osa;0.6835
mullane;0.6827
helitehnik;0.682
Undoku;0.6807
kivideta;0.6806
Akadeemiasse;0.6798
Tartust;0.6788
jälgima;0.6781
lahti;0.6773
ülejaid;0.6769
pumbatud;0.6762
vabama;0.6758
korralikud;0.6735
mittelahustuva;0.6734
10;0.6732
aasta;0.6707
lõigata;0.6699
Rajame;0.6675
kõrkijad;0.6672
pisihaaval;0.6657
asub;0.6646
rõkkama;0.6622
juubelimasinaid;0.6621
piirnevad;0.6606
sellelgi;0.66
avamine;0.6541
killustatud;0.6532
tuul;0.6514
ehitajatele;0.6491
mehed;0.6451
liiguks;0.6447
küllaltki;0.6435
ilmaga;0.6434
Uue;0.6432
vahemasin;0.6429
kompleksiga;0.6409
näha;0.6405
Ja;0.6405
aega;0.6382
pidevalt;0.6376
värske;0.6372
koristab;0.6356
Te;0.635
oskustes;0.6347
kilomeetrid;0.6334
kord;0.6328
juurikaid;0.6324
panime;0.6277
saavutus;0.6232
kalli;0.6228
Pehmes;0.6213
juubeliaastale;0.6212
kasuteguri;0.6165
treeni;0.6136
läheneda;0.6126
vaadata;0.6105
Pole;0.6103
pistetakse;0.6101
imetlema;0.6089
Siit;0.6086
individuaalkäsutuses;0.6084
vaba;0.6073
sulgeda;0.6069
tasaseks;0.6049
julgemini;0.6047
aastaga;0.6039
vaimusilma;0.6024
Seda;0.5992
reaktsioonid;0.5969
kuuma;0.5965
valmis;0.5962
jätaksime;0.5912
jätaks;0.5895
kaasa;0.5888
maitse;0.5865
siluda;0.585
kuupmeetreid;0.5658
panna;0.5656
korda;0.5513
Viimased;0.5443
saaja;0.5406
tunda;0.5044
kinni;0.5012
paari-kolme;0.4999
ele;0.4601
