keyphrase;score
;1.0
Atopuiskusika;0.8535
angedrialedelite;0.8372
õnnestus;0.8237
päikseloojang;0.8147
Tööprodukt;0.8089
ligadi-logadi;0.8082
päiksevärvid;0.8035
eneserahuldamine;0.8024
Powerpoint;0.8003
kapiitlisaali;0.8
piiburauad;0.7963
tagajärgede;0.7892
õlletegu;0.7853
Kesk-Aasias;0.7818
tähendus;0.7815
väärtuslikku;0.7786
Võib-olla;0.7781
masuuritatud;0.778
tööpäevale;0.7753
ravitaimede;0.7736
Kuressaares;0.7683
informatiivne;0.7679
Friedrich;0.7665
põlvkonnad;0.764
Õppimine;0.7637
kitarrikvartett;0.7619
võimalus;0.7604
Ülikooli;0.7581
käsitlused;0.7575
käituvad;0.7575
Videviku;0.7552
äpardus;0.7546
mittesüsteemsed;0.7539
2008;0.7514
Eetika;0.7512
osungi;0.7499
Sooviksime;0.7469
logisev;0.7465
üht-teist;0.745
tagantjärgi;0.7436
ronisime;0.7435
aidad;0.7409
valmistusid;0.7406
svipsis;0.7404
ülesandeid;0.7404
linnukesi;0.7379
vasakul;0.7372
roostetanud;0.7369
tähtsamatel;0.7366
Kalaranda;0.7354
ilm;0.735
esineb;0.7348
vanavanemad;0.7342
mittena;0.7341
missioonid;0.7326
nädalaga;0.7311
totalitaarses;0.7289
korras;0.7281
mõtlema;0.7266
trepikoda;0.7241
asjad;0.7237
huvitub;0.7235
pahandusi;0.7233
jutustati;0.7225
areng;0.7223
keedeti;0.7221
lossihoovis;0.7217
Paistab;0.7207
haridusministeeriumi;0.719
detailides;0.7186
Helimiselt;0.7171
hobuserautamise;0.717
tunnetame;0.7164
rohkemal;0.716
jaanipäevaks;0.7153
loojaminemine;0.7151
parkettpõrandad;0.7148
ütlesite;0.7144
imetalu;0.7136
jälginud;0.7122
nimelt;0.7116
tõmmatud;0.7115
funktsioneerib;0.7115
räägita;0.7104
Lotakakse;0.7101
heinal;0.7093
palved;0.7081
linnariided;0.7078
linnast;0.7072
peitis;0.7058
arutas-arutas;0.7047
survemeetodil;0.7047
vanavanaisa;0.7041
käsud-keelud;0.7036
sitikad;0.7034
lakkab;0.7034
lõunat;0.703
vindiga;0.7008
kergem;0.6976
Luutelut;0.6972
kirjutad;0.6964
tähtsad;0.695
toredamad;0.6938
tähtsusega;0.6931
Vooglaid;0.6929
soolamaksele;0.6914
pühendab;0.6895
vastupidi;0.6892
Kõlas;0.6889
päevikut;0.6881
vahetajatega;0.6875
jagasin;0.6872
kastide;0.6872
usaldatakse;0.6854
tegevusi;0.6854
õpetada;0.6788
lahti;0.6773
väärtuseks;0.6764
toppisin;0.6731
hommikul;0.673
traumeeriv;0.6663
tapid;0.666
padruneid;0.6658
leia;0.6645
õppimise;0.6641
Järsku;0.6613
Jürientalilt;0.661
paik;0.6583
pilti;0.6575
vaatama;0.6571
jagunenud;0.657
õppides;0.656
püsti;0.6559
Minul;0.6553
tiitel;0.6546
liialdasin;0.6535
südamest;0.653
ilmatarka;0.6527
pidamisel;0.6521
istugu;0.652
laste;0.6511
maitsesime;0.6508
küüni;0.6465
kuivatas;0.6452
sobib;0.6432
Neli-viis;0.6428
kujutajate;0.6398
regi;0.6394
lõpetanud;0.6389
tagasironi;0.6384
aeglaselt;0.6378
tuttavatest;0.6372
pesnud;0.6363
tosinate;0.6361
taevaisa;0.6356
Te;0.635
kord;0.6328
vihkama;0.6253
hoia;0.625
tammetorudest;0.6217
vastata;0.6197
kriidige;0.6146
vajalikud;0.6105
lepitust;0.6095
ajavat;0.6029
laisaks;0.6011
Seda;0.5992
valmis;0.5962
süüdi;0.5892
kaasa;0.5888
lõppema;0.5885
ümbritsevat;0.5873
mustadeks;0.5833
eksimatult;0.582
head;0.5813
pisikesest;0.5809
sõjaks;0.5786
usaldada;0.5772
leppida;0.5769
väikseid;0.5767
ettekääne;0.5745
lastele;0.5672
panna;0.5656
heidad;0.5582
tulemus;0.5578
märgata;0.5562
pedagoogilist;0.5558
kutsutaks;0.5472
kuule;0.5457
saladustesse;0.5444
homme;0.5378
valmistutakse;0.52
Vaata;0.5145
kinni;0.5012
teadasaamise;0.4793
Samal;0.4757
valmistamine;0.4632
tegijat;0.4618
töödel;0.1392
