keyphrase;score
;1.0
võidutuld;0.8174
õppetund;0.8145
järjekord;0.8083
merepäevade;0.8052
innovatiivne;0.8045
netikaater;0.7912
küsimuse;0.7898
öeldakse;0.7887
õpetad;0.7871
akvatooriumis;0.7871
õpetamine;0.7849
Venemaa-poolne;0.7843
Kuressaare;0.7842
arhitektuurimälestis;0.7797
administratiivhoone;0.7794
ristiusk;0.7778
sõjaväelane;0.7776
okastraat;0.7771
Nõukogude;0.775
ambitsioonid;0.7732
õpilaseestlase;0.7726
becally;0.7721
laevameeskonnad;0.7698
Tähendab;0.7692
meteroloogid;0.7677
tuulehoovused;0.7672
õhumasinate;0.7661
merepilt;0.7648
õnnetusi;0.7644
pardipojad;0.7642
tõusta;0.7639
kõrgemat;0.7636
tõrvik;0.7634
väljaõppinud;0.7619
pildistan;0.7608
rannikul;0.7605
võimalus;0.7604
mitmekülgseks;0.7579
NATO-s;0.7579
mäletame;0.7564
patrull-laev;0.7485
nii-öelda;0.7467
täitmisel;0.7467
tõeline;0.7459
investeerimist;0.7451
mõistlik;0.7439
merekultuursed;0.7438
vanemleitnandi;0.7429
vormi;0.7427
asi;0.7406
kaitseingel;0.7389
hilisemal;0.7375
Kagu-Eesti;0.7366
jaanituli;0.7363
iganenud;0.7344
tervitav;0.7325
kõrgete;0.7323
õhutõrjekahurist;0.7318
valu;0.7315
tallinlastel;0.7307
Tehnikaülikool;0.7298
totalitaarses;0.7289
püüame;0.7282
jätkub;0.7277
merepõhjas;0.7271
lahesoppi;0.7259
Järvelaid;0.7248
asjad;0.7237
hariduse;0.7229
13;0.722
Peterburis;0.7208
jahtklubid;0.7196
1913;0.7192
õlireostuse;0.7186
puhastatakse;0.7185
vastutervitused;0.7175
üheaegselt;0.7166
tuletavad;0.716
tahutud;0.7144
ütlesite;0.7144
üliõnnelikud;0.7136
vastastikused;0.7129
veerandit;0.7121
paraadjuhtlaeva;0.7117
lülituse;0.7117
nimelt;0.7116
sirutasime;0.7105
tulest;0.7104
vanajumalale;0.7095
muutusid;0.708
suuremad;0.7076
vikerraadio;0.7072
hierarhiaga;0.7068
Elaguga;0.7045
kuuekümnete;0.7041
magama;0.7009
astmed;0.6981
ääretult;0.6966
relvad;0.6963
oleneb;0.6959
õppivad;0.6955
teediks;0.6954
merekoolina;0.6932
raudsalu;0.6875
mütsiga;0.6861
purjekaid;0.6854
vaateväljast;0.6829
toimunud;0.6826
kogupaugud;0.6821
sõjalaevadega;0.6819
Mereakadeemial;0.6818
rahvastik;0.6816
unustame;0.6815
vaevaldata;0.6803
loodetuul;0.68
rahvusvahelistes;0.6788
pitsakeskuseks;0.678
valdkondadesse;0.677
käskida;0.6767
eraldama;0.6728
tunnused;0.6699
elu;0.6673
Nemad;0.6662
asub;0.6646
liistude;0.6642
anname;0.664
pessimistlikud;0.6618
pidulikust;0.6575
puhunud;0.6553
suruda;0.6543
raadioeetrit;0.6533
mereohvitseri;0.6524
mereakadeemiasse;0.652
tuul;0.6514
kokkuhoidlik;0.6473
ettenähtud;0.6469
küllaltki;0.6435
jahtijateks;0.643
arvutati;0.642
enamik;0.6416
lõpetama;0.6411
keskustes;0.6408
Ja;0.6405
valda;0.6404
kadetid;0.6396
maavanem;0.6392
kahtlesin;0.6356
pehmemalt;0.6355
käimiseks;0.6355
kuulsite;0.635
Te;0.635
On;0.635
mitmekordne;0.6342
pesadelt;0.6334
artikkel;0.6321
Küdema;0.6312
tüürimeest;0.6271
21;0.6264
kalli;0.6228
kvalifikatsiooniga;0.6215
käisid;0.62
mehaanikuna;0.6174
statistikat;0.6174
seisaksid;0.6154
vahvalt;0.6141
meremuusikat;0.613
kokkusaamise;0.6123
diplomeeritud;0.6065
oskus;0.6046
erisuguseid;0.5961
juttu;0.5956
patsutab;0.5951
liigu;0.592
aastate;0.5918
kaasa;0.5888
ilusat;0.5834
laialisaatmist;0.5827
rivistanud;0.5814
liikuda;0.581
ilmateadet;0.5737
pilvine;0.5716
heasse;0.5634
professionaalsust;0.5589
sealtsamast;0.557
Korda;0.5513
tervitust;0.544
otstarveteks;0.5419
Miks;0.5375
asuks;0.5288
võtta;0.5215
ütles;0.5179
minutit;0.5127
keerisesse;0.5045
tähendada;0.5027
kinni;0.5012
taas;0.4937
tunnetama;0.4922
tegemine;0.4836
tegemist;0.2436
