keyphrase;score
;1.0
džässmuusikat;0.8238
õnnestus;0.8237
võimalik;0.8229
järelkasv;0.8186
Laulasmaal;0.8156
sümpatiseerib;0.8091
multikultuurne;0.8004
puravik;0.7983
öeldakse;0.7887
õpetad;0.7871
äärelinn;0.7868
artišoki;0.7795
G-korpuse;0.7779
pühapäeval;0.7752
Melbourne'i;0.7745
pacem;0.7741
bossasides;0.773
laineplaat;0.7727
järelkasvuklubi;0.7725
arvustust;0.7706
ühendamine;0.7685
triatlon;0.7638
Tänapäeval;0.7633
nägema;0.7612
kokkusattumus;0.7595
kesklinn;0.7592
õppida;0.7567
kõneainet;0.7566
külastasin;0.7552
mõistetav;0.7547
ehitasin;0.7534
põhjused;0.7524
sõjaväes;0.7521
lõigatudki;0.7514
tähelepanu;0.7509
liikumine;0.7493
-te;0.7493
mahajäetud;0.7488
seostati;0.7483
nii-öelda;0.7467
peobiograafilisest;0.7449
elurajoonide;0.7444
väljendiga;0.7444
svingi;0.7436
taotlustes;0.7422
-test;0.7418
lehed;0.7406
hüüdnimesid;0.7404
Eestis;0.7375
enesenäitamise;0.7338
muusikapisik;0.7331
territoriaalselt;0.7329
sümpaatsemaks;0.7314
räägime;0.7287
jalutad;0.7286
paprika;0.7282
korras;0.7281
organiseeritakse;0.7243
Siin;0.7242
asjad;0.7237
Miljonilinnad;0.7233
õpitus;0.7229
ooperiteatri;0.7227
sokutanud;0.7219
miinisadam;0.7214
paistab;0.7207
trükitud;0.7201
raskekujuline;0.7196
resultaat;0.7193
yldiselt;0.717
Okei;0.7159
raadiokuulajad;0.7157
aeg-ajalt;0.7125
kuklapoolel;0.7124
ajaloolised;0.7119
tõelise;0.7118
saavutussporti;0.7118
jupikaupa;0.7115
vangutas;0.7113
Redele;0.7111
sport;0.7109
tekkiski;0.7101
optimistlikud;0.7099
Oled;0.7089
kaod;0.7078
tühermaaga;0.7075
valepidi;0.7067
mainisid;0.7064
lapselapselapselastel;0.7061
Postimehe;0.7056
koidukiir;0.705
tervist;0.7045
kolleeg;0.7045
Leevendav;0.7041
kuuekümnete;0.7041
vanavanaisa;0.7041
kahjutunne;0.7037
lumi;0.701
keskkoolist;0.6995
soovid;0.699
triatleedid;0.6985
kergem;0.6976
ühildamisele;0.6973
jätkuvalt;0.6971
öelnud;0.6958
eluiga;0.6953
poleemikat;0.6943
lavalolekut;0.6942
leidibi;0.6933
piltide;0.6933
sabaluukered;0.6915
pardid;0.69
aastaajaga;0.6897
elamiskõlbulikuks;0.6896
üllatusena;0.6866
eraüritustele;0.6841
lausetega;0.6837
tumedatest;0.6811
surmale;0.68
sahtlist;0.6792
uute;0.6789
Lülita;0.6777
lahti;0.6773
hajunud;0.677
Vasakut;0.6758
Piritalt;0.674
hommikul;0.673
aasta;0.6707
teema;0.6693
toimib;0.6679
Kolmuseks;0.6671
klimpe;0.6657
teismelisena;0.6651
kolida;0.663
vaade;0.6618
süüdistavad;0.6617
uskuge;0.6617
nüansiga;0.66
pikkamööda;0.6576
austraallasi;0.657
kohvikutes;0.6569
käimasolevast;0.6563
konspektiks;0.6519
ebaloomulikuks;0.6513
pojatütrele;0.6506
nimi;0.6459
kangestaga;0.6454
temperatuuriga;0.6425
järgnevad;0.6406
nuriseda;0.6384
tugevdama;0.6343
kannatlikku;0.6308
tegurid;0.6302
maailmaklassi;0.6297
arv;0.6287
püüdlustes;0.6266
talvelgi;0.6262
kirjutas;0.6232
viis-kuus;0.6223
sügav;0.6222
vaideid;0.6214
käisid;0.62
sirutama;0.614
kaheksandal;0.6126
kõpitseda;0.6113
Roosaka;0.6104
kaitsvat;0.6089
vaba;0.6073
30;0.607
kujutist;0.606
Eestisse;0.6022
anda;0.6
kiirelt;0.5996
Seda;0.5992
hoida;0.599
Pead;0.5984
mahaajamisest;0.5952
Head;0.5813
lakkimise;0.5766
kutsumast;0.5764
laulaksid;0.5721
Sinatra;0.5706
1949;0.5677
avaldada;0.5663
tegijatest;0.5656
tantsija;0.5616
inimlikke;0.5544
helgemaid;0.5461
lõhuta;0.5459
kavalust;0.5327
vaata;0.5145
Vastab;0.5085
olegi;0.5066
soojustanud;0.5049
toime;0.489
nipid;0.4868
käibel;0.4578
sattumise;0.439
tegemist;0.2436
