keyphrase;score
;1.0
partituurid;0.8246
Tšehhoslovakkia;0.8229
õnnestub;0.8085
järjekord;0.8083
Serenaadide;0.8079
Lõuna-Karoliina;0.8055
kümmekond;0.8023
hääletus;0.797
kokkuvõtmismomendil;0.7968
koorimuusikaspetsialistid;0.7912
õnnestumine;0.7909
Tallinnas;0.7904
avangardprogrammiga;0.785
kõrgelt;0.7849
võõramaised;0.7806
eelvõistluse;0.7792
tütarlastekoor;0.7789
võib-olla;0.7781
Nõukogude;0.775
Arsenal;0.7693
Majakarpide;0.7683
printsiipidest;0.7681
rahvalaulude;0.7674
meelesoliivad;0.7669
esitusi;0.7655
soovintsised;0.7609
võimalus;0.7604
ellerhein;0.7604
pilt;0.7585
eksperimentaalshow;0.7581
ülikooli;0.7581
varematel;0.7575
Filipiinide;0.7566
lõpetasime;0.7529
Päev;0.7511
tähelepanu;0.7509
Järgmine;0.7499
liikumine;0.7493
Debretsinis;0.7487
ilmingu;0.7479
alaste;0.7458
inflatsiooni;0.7445
võluva;0.7437
sättisime;0.7434
veidiksemaksime;0.743
täitmine;0.7425
teade;0.7421
pansionis;0.7418
kriterite;0.7412
partabki;0.7385
meel;0.7339
paratamatud;0.7327
toimusid;0.7321
publikul;0.7305
Estonia;0.7303
publikkusin;0.7295
linnapaikades;0.7285
Laulsime;0.7256
Mustamäe;0.7255
momendiga;0.7244
Siin;0.7242
reglement;0.7237
asjad;0.7237
kammerkoori;0.7225
muusikapärastest;0.7219
jõudnud;0.7211
ungarlastel;0.7205
rajoonis;0.7193
sõprusühingu;0.7191
selletaolist;0.7184
direktorid;0.7181
kõrgemaks;0.7177
varem;0.7153
suvi;0.7148
kammerkoorikonkursil;0.7146
niisugusse;0.7125
nimelt;0.7116
laulukonkursilt;0.7116
väiksem;0.711
õpetlik;0.7109
konkursite;0.7104
temperamentsed;0.7077
Meie;0.7068
keskendumisvõime;0.706
vead;0.7054
kargud;0.7052
vorm;0.7047
folgifestivali;0.7042
nähtavasti;0.7038
näidata;0.7024
vastet;0.7014
lisapalaga;0.701
meelekevadel;0.7007
tormist;0.7
presideaalne;0.6988
meilegi;0.6974
pärjatutena;0.6969
videomakile;0.6968
Oleneb;0.6959
parlamendihoonele;0.6958
kahetsesid;0.6955
ütlesid;0.6954
tähtsad;0.695
nõuavad;0.6949
kohustuslikke;0.6947
mainega;0.6929
koorimusega;0.6913
veidikese;0.6891
toredamatega;0.6873
autoriteetne;0.6866
Kammerkooridega;0.6863
vanemat;0.6844
koorele;0.6843
esinevat;0.6838
soojasõnu;0.6836
kasepunktide;0.6836
rahvusvaheliselt;0.6832
doonolejal;0.6827
asulasse;0.6802
soliidse;0.6801
esitasime;0.6791
Minule;0.6791
videolindilt;0.6782
autoriteediks;0.6778
12;0.6773
lahti;0.6773
ilusasti;0.677
liikmed;0.6756
õnnestumisele;0.6746
momentidel;0.6707
aasta;0.6707
Narveerimiseks;0.6689
suuremaga;0.668
muusikafestivalile;0.666
Minna;0.6648
võrdlema;0.6642
külg;0.6641
elamused;0.6627
teoseid;0.6622
vaade;0.6618
osalesime;0.6614
konservatooriumi;0.6591
hindamine;0.6577
rauaneelistegi;0.6559
pingesse;0.6553
peenemaid;0.6532
Ingeri;0.6522
Ilusad;0.6521
Nendel;0.652
esinemispaik;0.6511
uudsuse;0.6497
osavõtjaid;0.6484
aja;0.6467
12-ni;0.6466
tubadesse;0.6462
tööle;0.6456
Küllaltki;0.6435
tervitada;0.6432
lisapalad;0.643
Midagi;0.6427
Ja;0.6405
soovidega;0.6395
seitsmendast;0.6392
kontrollisid;0.638
konkurendiks;0.6371
dirigeerinud;0.6342
juhatatud;0.6337
kriteeriumitele;0.6333
kord;0.6328
Tormise;0.632
Igaüks;0.6318
veena;0.6303
pingele;0.6289
finaalid;0.628
hüüda;0.6271
leidis;0.6257
laureaadid;0.6226
harjume;0.6177
pilgeni;0.615
laulsite;0.6141
väiksele;0.6134
kolmekordselt;0.609
finantsiliste;0.6085
kulgesid;0.6084
serveerida;0.6015
pikkus;0.598
kasulik;0.5974
sobis;0.5942
delegeerida;0.586
raske;0.5772
kannataja;0.5753
noodist;0.5734
garanteeritud;0.5673
Edu;0.5611
korda;0.5513
hukkus;0.5498
intervjuud;0.5014
Erik;0.4455
tegemist;0.2436
