keyphrase;score
;1.0
üldpõhimõtted;0.8512
põhiprobleem;0.8493
Väikenurm;0.8349
õiguskaitseorganid;0.8138
Pyeongchangi;0.8082
jäähokiturniir;0.8056
Ida-Euroopa;0.7996
taliolümpiamängudel;0.794
Spordisõnumitega;0.7893
võib-olla;0.7781
lisaajavärav;0.774
lõpetan;0.7732
jorintermors;0.7719
ühisdeklaratsioone;0.771
tavadistantsi;0.77
Pruunsild;0.77
tähendab;0.7692
põhialuste;0.768
konservatiivsed;0.766
Aserbaidžaanis;0.7657
Esmaspäeval;0.7651
tõusta;0.7639
lääneserv;0.7623
meeleolusid;0.7619
2160;0.7614
nädalal;0.761
rannikul;0.7605
haiglavõrk;0.7602
kiiruisutamise;0.7602
õnnestumised;0.7601
infotunnis;0.7584
mõistetud;0.7579
liikuvus;0.7571
oletused;0.7566
riskiaktsiisilaekumistele;0.7546
ärgitavad;0.7542
altkäemaksude;0.7534
väljendi;0.753
usaldusväärsust;0.7491
Ukraina;0.7488
maksupettuste;0.7478
sajupilved;0.7473
Ajakirjanduslik;0.7472
kunstisündmustel;0.7469
umbusaldushääletuse;0.7467
piiriäärsetest;0.7467
kammerit;0.7456
ebaõnnestunud;0.7444
Saakašvilit;0.7431
kultuuripoliitikat;0.743
Opositsioonipoliitikud;0.7426
autame;0.7419
menetlusprotsess;0.7417
võitmatuks;0.7362
rängad;0.7361
küsimustele;0.7361
väljaanded;0.7323
Olümpiavõitjaks;0.7317
kaalukatel;0.7299
räägime;0.7287
aidati;0.7279
eeltäidetult;0.7259
alampiir;0.7256
asjad;0.7237
haridus;0.7235
süüdistused;0.7229
slaalom;0.7211
aastakõnes;0.7194
tagasikutsumine;0.7181
jätkunud;0.7178
sõnastav;0.716
Tiirmaa;0.716
Harjumaa;0.7151
sõnavõtlusel;0.7144
tolliametist;0.7138
kuulumises;0.7124
ERR-ile;0.7103
kultuurilehe;0.71
Loonurm;0.7099
võimalikust;0.7098
IRL-ist;0.7097
olümpiadebüüti;0.7094
esialgses;0.7091
ulatuslikus;0.7087
teadusasutuste;0.7085
tulistamisjuhtum;0.7083
koolituskulud;0.7072
finantskuritegude;0.707
põhiseaduslikku;0.7061
Venemaalehte;0.7059
olukord;0.7055
riskid;0.7036
dokumente;0.7018
käsitleda;0.7015
vähest;0.7008
suurem;0.7005
kapitalikomisjon;0.7003
kuulmiseni;0.6999
lisaväärtust;0.6991
kannatabki;0.6988
Prantsusmaa;0.6974
tõele;0.697
öelnud;0.6958
rahvusvahelistel;0.6948
kondiga;0.693
tugevneva;0.6912
vastupidi;0.6892
võistluspäeva;0.6889
seitsmeteistkümnenda;0.6882
töö-;0.687
ring;0.6855
saavutusena;0.6848
15-st;0.684
selgimiste;0.6828
Alkoholi;0.682
ekspresident;0.6816
järgitakse;0.6807
piirikaubandusega;0.6803
proportsioonidest;0.6802
kinnipeetuid;0.6784
terviseminister;0.6783
lahti;0.6773
murdmaadistantsil;0.6769
klaperhüppevooru;0.6764
teemat;0.6727
näitusega;0.6716
miinuspoolele;0.6711
ergutamiseks;0.6691
likvideerinud;0.6682
-na;0.6674
deklareerimist;0.667
Guczynskis;0.6667
ebaseaduslikke;0.6652
Kodakondsuseta;0.6647
asub;0.6646
kagutuul;0.6637
paljastanud;0.6606
mai;0.6577
muutus;0.657
kuludelt;0.6559
vahetame;0.6556
Tere;0.6554
lihtsaks;0.6514
maailmas;0.6507
territooriumiks;0.6507
tiheneb;0.65
Risto;0.6472
pilte;0.6463
Laskesuusatajad;0.6414
2030;0.64
selginema;0.6372
juhtideks;0.6351
selgitaksid;0.6337
kriteeriumitele;0.6333
kontrolli;0.633
Keerulistes;0.6304
eesmärkidele;0.6293
pehme;0.6269
esitamine;0.6258
leidis;0.6257
kirjutas;0.6232
välisuudistega;0.6212
langedes;0.6208
ruumid;0.6173
finišisse;0.6165
käimasolevalt;0.6147
niiskem;0.611
Avaveerandi;0.6103
optimaalselt;0.6086
vaba;0.6073
ametlikud;0.6037
koalitsioonipartnereid;0.6019
tutvustamisel;0.6011
Seda;0.5992
sajuseks;0.5971
valmis;0.5962
süüdistus;0.5961
jagada;0.5905
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
detailse;0.5854
kutselise;0.583
järgmisse;0.5812
kunstnikuna;0.5631
tulemus;0.5578
deklareerima;0.5551
teemal;0.5461
hinnata;0.5422
pehmendada;0.5414
Ansipiga;0.5295
võtta;0.5215
magustatud;0.515
kaasama;0.5009
taas;0.4937
andmises;0.4881
tagandada;0.4833
Marge;0.4668
tegu;0.2261
