keyphrase;score
;1.0
õppejõudude;0.8542
aluskivim;0.8172
õnnestunud;0.8073
Kylie'l;0.797
keemia-füüsikateaduskonna;0.7969
küsimust;0.793
arvutitootjad;0.7929
Oksodeerimis;0.7913
Lõuna-Eesti;0.791
Tallinnas;0.7904
entsüklopeedia;0.7896
otsingusüsteemide;0.7884
töötlemine;0.7842
Veeanalüüsid;0.7821
nõrgemate;0.7811
võimaldavad;0.7802
rääkisin;0.7786
Võib-olla;0.7781
puudutabki;0.7759
korrosiooniliigid;0.7741
õhuhapnikku;0.7721
keskeltläbi;0.7683
tervisehäirest;0.7656
e-värgi;0.7645
tõusta;0.7639
tänapäeval;0.7633
organoletilised;0.7608
võimalus;0.7604
Kuusbacki;0.7586
viigris;0.7584
tajutav;0.7577
õppima;0.7568
juhiti;0.7558
järelvalvet;0.7553
usaldusväärsed;0.7551
ülesanded;0.7543
teadusalad;0.754
veetöötlusmeetodeid;0.7531
igapäevane;0.7517
tähelepanu;0.7509
laboratoorsed;0.75
piirkontsentratsioonid;0.7497
arvutusi;0.7449
põhjavett;0.7439
mõistlik;0.7439
probleem;0.7433
kloriidid;0.7403
aktiivne;0.7394
kambriumi-vendi;0.7387
katernaarsetest;0.7378
väljakujunemist;0.7368
septembripäeva;0.7362
mõjutavad;0.7344
arenesid;0.7343
kvaliteetsem;0.7322
hüdrogeoloogiliste;0.7307
anorgaanilise;0.7303
lõhedes;0.7297
püüame;0.7282
tervisekaitsetalituse;0.7281
tööstused;0.728
reostusest;0.7278
linna;0.7267
terrorismiohu;0.7261
Siin;0.7242
0;0.7231
õhad;0.7216
settivat;0.7214
veetemperatuur;0.7189
niimodi;0.7186
katkud;0.7181
rakendavad;0.7179
küsimusi;0.7174
ütlesite;0.7144
aeg-ajalt;0.7125
nimelt;0.7116
räägita;0.7104
inimorganismis;0.7099
geoloogilisel;0.7089
strukt;0.7076
konfliktides;0.7064
muutumine;0.7051
keetmist;0.7046
12000;0.701
joogiveedirektiivile;0.6993
helistad;0.6993
langev;0.6991
joonilisteks;0.699
kahevalentne;0.6985
sinine;0.6983
Kuuspakk;0.6978
taanlastel;0.6955
kaitsta;0.693
Mind;0.6906
linnades;0.6906
EKioloogilisele;0.69
lekkeid;0.69
pakute;0.6896
tänan;0.6896
populaarteadusliku;0.6881
tuju;0.6874
1929;0.6865
ühe-kahe;0.6848
rahvusvaheliselt;0.6832
kõlanud;0.6819
sealtkaudu;0.6801
maitseomaduste;0.68
lõpmatuseni;0.6793
miinusega;0.6779
suured;0.676
laboratooriumite;0.6755
joome;0.6752
vihjena;0.6733
sügavused;0.6722
pesule;0.6721
mikroorganismid;0.6706
keemikutega;0.6704
geoloogiast;0.6687
toimib;0.6679
öeldi;0.6667
linnajuhtidele;0.6654
sisalduda;0.6648
Anname;0.664
patrioodina;0.6584
lugupeetud;0.6566
rohkus;0.6533
värginduse;0.6524
vereloomet;0.6499
eraldaks;0.6486
Raudoksiidina;0.6479
auhinnana;0.6471
ettenähtud;0.6469
aastaarvu;0.6443
küllaltki;0.6435
ela;0.6429
20;0.6423
tegutsetakse;0.6421
hirmutavana;0.6392
haigused;0.6376
Te;0.635
On;0.635
karastav;0.6333
desinfitseerivat;0.6332
kord;0.6328
number;0.632
otsingusüsteemidesse;0.6301
villitud;0.6286
haiguste;0.626
täiendada;0.6231
katkupuhangut;0.6216
juhataja;0.6194
505;0.6182
juua;0.6171
jaotavad;0.6163
siniseks;0.6133
visake;0.6112
vajalikud;0.6105
membraanide;0.6094
vähetähtis;0.6074
temperatuuridel;0.6074
päevani;0.607
kasutatud;0.6043
helistamast;0.6041
Aastaga;0.6039
anda;0.6
mahuprotsendi;0.5997
vastusest;0.5993
Tulemegi;0.5984
14-ks;0.5953
juhtumiteks;0.5948
milligrammi;0.5941
kaasa;0.5888
tulemusi;0.5837
head;0.5813
kodumasinasse;0.5789
kaotan;0.5716
pakkujaid;0.5713
pikendust;0.5646
pruunikas;0.5642
pudeleid;0.5634
kogunemine;0.5592
Kümnekraadise;0.5542
kauem;0.553
korda;0.5513
kõnelema;0.5398
ettevaatlik;0.5397
alustame;0.5347
eksitust;0.532
pudelisse;0.5289
moodsaid;0.5265
loosiõnn;0.525
lihtainena;0.5215
sügavusest;0.4871
koostis;0.4833
Jüri;0.4816
Samal;0.4757
levitaksid;0.4587
vihje;0.3414
tegemist;0.2436
