keyphrase;score
;1.0
relvademonstratsioon;0.8313
Zidane'i;0.8284
linnaõhurünnakute;0.8147
orientatsioon;0.8121
hullumeelsus;0.8101
õnnestub;0.8085
käsitööliiki;0.8032
nõudlus;0.7997
Tootmisvõimsus;0.7995
Condoleezza;0.797
viikingipäevades;0.7957
julgeolekunõukogu;0.7955
Põhja-Eestis;0.7951
pantorite;0.795
lossipäevad;0.7944
õpetame;0.7938
seakülast;0.7913
üleandmise;0.7862
atraktiivsem;0.7829
söögisaalis;0.7801
järjekorrad;0.7747
äärekive;0.7739
osavõtjate;0.7692
muinastööd;0.7689
muinasaegsete;0.7679
Usplagnikovas;0.7674
tõenäoliselt;0.7637
TVd;0.7636
kaadripuhastus;0.7608
võimalus;0.7604
vabaõhuetendused;0.7581
õhurünnakud;0.7549
töövaldkonnal;0.7547
viljahoidla;0.7538
sündmused;0.7537
külvivolinikud;0.7537
gümnaasiumis;0.7511
mõeldakse;0.7496
kõlavöid;0.7494
-te;0.7493
Ukraina;0.7488
turvatsoon;0.7486
paruniproua;0.7453
kohtunikekogul;0.7452
boksides;0.7445
resolutsioonis;0.7419
üleskutse;0.7419
teksti;0.7415
vaenutegevusest;0.7413
Ühendriikide;0.7411
Iisraeli-Liibanoni;0.7404
vajutus;0.7392
Arved;0.739
Võistlejatel;0.7377
relvavõitluse;0.7375
Novikov;0.7371
Hezbollah;0.7352
Ilm;0.735
voodid;0.733
kamardena;0.7329
minimalistliku;0.7324
meremuuseumi;0.7321
reservohvitseride;0.7317
laupäevast;0.7308
põletati;0.7301
jätkub;0.7277
välispoliitika;0.7276
rahvarahutusi;0.7271
kaubabetooni;0.7266
tingisid;0.7261
toora;0.7246
asjad;0.7237
tantsib;0.7214
triibuseelikud;0.7212
sõidutee;0.7198
nimesildi;0.7194
õppiv;0.7189
tööttega;0.7181
naftal;0.7172
toodame;0.7149
viikingipäevadele;0.7147
kasv;0.7123
kurtidele;0.7115
ilmunud;0.71
tänavakivisid;0.7091
tagasivaade;0.7085
ballastist;0.7083
betoonitootja;0.7077
relvi;0.7074
käivitamisega;0.7064
pimestavad;0.7057
stressitaluvust;0.7034
festivalidest;0.7033
Päevakaja;0.7006
soetati;0.7003
esitajad;0.6999
harjuda;0.6999
kuulmiseni;0.6999
kergkruusast;0.6998
poolskulptuuriga;0.6987
teemalise;0.6984
sademeteta;0.6977
Prantsusmaa;0.6974
tegevused;0.6947
Tema;0.6945
õpivad;0.6939
operatsioon;0.6937
hoidlikes;0.6921
filmiti;0.6914
kohapealse;0.6907
uudistetoimetus;0.6898
programmeeritud;0.687
pöördumises;0.6861
Kuubalasi;0.6861
loositi;0.6856
200;0.684
puudub;0.6838
ulatuslikud;0.6833
diskvalifitseerida;0.6808
Liibanoni;0.6807
meheleminekut;0.6804
selleaegset;0.6791
tagalapataljoni;0.6772
külastada;0.6756
muretsevad;0.675
uudistele;0.6733
liidreid;0.6732
Hommikul;0.673
tunglemist;0.6722
liidrile;0.6718
aasta;0.6707
videosse;0.6698
tunnistame;0.6693
põletamise;0.6664
soomussärki;0.6659
kaadrimuudatusi;0.665
asub;0.6646
10-st;0.6638
seitsmendad;0.6635
ekstreemsel;0.6634
loomadest;0.6629
1905;0.6627
demonstratsioon;0.662
meeskonnavaimu;0.6606
tõmmatakse;0.6582
täisautomaatne;0.6577
Tere;0.6554
hoidumist;0.654
muutumatuks;0.6539
ministritega;0.6503
organiseerinud;0.6501
laienemisele;0.6498
tööle;0.6456
100000;0.6454
jätab;0.6435
meeldib;0.6429
suvesse;0.6426
Enamik;0.6416
sajatanud;0.6404
vaimudeks;0.6404
uusi;0.6398
On;0.635
realiseerimist;0.6339
kontrolli;0.633
töid;0.6326
viis;0.6318
vestleme;0.6292
kordame;0.6292
sihtmärkidele;0.6259
juhataja;0.6194
plahvatusi;0.6188
laiendust;0.6184
teaksime;0.6174
lahingud;0.6112
vaba;0.6073
Margarita;0.6009
anda;0.6
Kaal;0.5969
elama;0.594
aastate;0.5918
kuudepikkused;0.5741
pöördumise;0.5708
kirdetuul;0.5691
avaldada;0.5663
Homnegi;0.566
panna;0.5656
korrespondendi;0.5636
pealtvaatajatele;0.5583
kauem;0.553
kuueni;0.5468
seisuga;0.5455
algas;0.5255
võtta;0.5215
loodetakse;0.5183
edastamist;0.5161
Kokku;0.5073
kinni;0.5012
Juri;0.4816
Tegemist;0.2436
