keyphrase;score
;1.0
kõrgharidusmaastik;0.845
arengudokument;0.8404
säilimine;0.8247
ettevõtetes;0.816
koolisüsteem;0.8092
põhialustes;0.8088
küsimus;0.802
pellet;0.8008
võimalikud;0.7989
rahvusteadused;0.7987
printsiibid;0.7936
teadustöid;0.7907
töövõimaluste;0.7835
füüsikast;0.7814
tõepoolest;0.7809
Mündi;0.7797
rääkisin;0.7786
Võib-olla;0.7781
kõrgemal;0.777
täiskasvanutele;0.7717
tähendab;0.7692
saksakeelsete;0.7686
rankingus;0.7669
püstitatud;0.7659
arhiivid;0.765
mõtteid;0.7647
õppeainete;0.7645
linnapildis;0.7627
tööturupoliitikas;0.7626
keelesaates;0.7611
küsimustega;0.7586
valuline;0.758
õppima;0.7568
ajalooprobleem;0.7566
poliitikate;0.7559
ärinimed;0.7542
monoallikaid;0.7531
käsitlenud;0.7529
tähelepanu;0.7509
rändepoliitikas;0.7509
realiseerub;0.7505
võõrkeeli;0.7501
kirjutatav;0.7479
lähtutakse;0.7478
Keelefoorumil;0.7472
põhialused;0.7457
koduleheküljelt;0.7437
eksport;0.7419
suvepuhkus;0.7418
ülikoolid;0.7418
töötud;0.7404
olulisemana;0.7389
Maisus;0.7362
keelsust;0.7348
teadvustanud;0.7347
uurimisobjektiks;0.7316
keeleinspektsioon;0.731
mõtlemiseks;0.73
õiguspoliitikas;0.7288
räägime;0.7287
Juhul;0.7284
nimetasite;0.7283
õigusakte;0.7283
jõudma;0.7256
füüsikaõpetajat;0.7254
lohutasid;0.7254
aktiivsed;0.7253
juura;0.7248
2000;0.7244
Siin;0.7242
asjad;0.7237
identiteediga;0.7234
vastutajad;0.7226
tükid;0.7222
professionaalne;0.7212
taustamaterjalist;0.719
täitmata;0.7185
põhialustesse;0.7178
parendamist;0.7172
pingetest;0.7166
võrdlemisi;0.7161
probleemi;0.7161
valikud;0.7157
teadusministeeriumil;0.7157
ettevõtted;0.7154
variant;0.7154
alusdokumendi;0.7147
ütlesite;0.7144
eesmärki;0.7142
kokkuvõtet;0.7138
bürokraatlikku;0.7122
eesmärgiks;0.712
nimelt;0.7116
väiksem;0.711
suuremad;0.7076
määratleda;0.7058
tagasitulemine;0.7046
tasakaal;0.7027
Londoni;0.7019
riigimeedia;0.7018
koostavad;0.7006
administratsiooni;0.7003
erutavad;0.6999
inglisekeelsed;0.6997
kasutamisel;0.6978
tähtsam;0.695
mittekogused;0.695
majandusharude;0.6932
oskamine;0.6928
kooskõlastamisele;0.6923
omahind;0.6922
õpetajatele;0.6915
mõtiskleda;0.6891
eesmärgid;0.6871
mõtlemist;0.6859
jälgivad;0.6843
rahvusvaheliselt;0.6832
Indrek;0.6828
kooli;0.68
matemaatika;0.6758
õppekavu;0.675
lähtuvatest;0.6749
staatusest;0.6733
aasta;0.6707
üldisemad;0.6707
valimiste;0.6705
murekohti;0.6705
idufirmasid;0.6703
inglisekeelsetes;0.6697
teema;0.6693
häid;0.6689
kiidavad;0.6684
nõutud;0.6683
arvamused;0.6676
Riigikeeleaastapäevaks;0.6671
servade;0.6646
võtame;0.6642
anname;0.664
toimub;0.6638
otsitumad;0.6622
vastupidised;0.6587
tud;0.6525
kiidetakse;0.6511
hargmaised;0.6499
seotud;0.6483
oht;0.6479
otsitumadonist;0.6468
riigikogu;0.6466
nimi;0.6459
Sa;0.6456
eraldiseisvana;0.6449
20;0.6423
ministeeriumiga;0.6406
mitteoskavad;0.6405
oskava;0.64
haldavalt;0.6395
nuriseda;0.6384
arusaadavad;0.6368
õpetamist;0.6332
teadusest;0.6327
Hamburgis;0.6311
kaasaegsest;0.6304
Tagasi;0.6238
pooleliolev;0.6237
vileks;0.6236
seos;0.6223
Selle;0.6194
julgustaksin;0.6139
ministeeriumiametnik;0.6118
kergesti;0.611
vaadata;0.6105
ettevalmistama;0.6051
vastama;0.604
sisendeid;0.6036
kujundaks;0.6022
arutamisel;0.6004
traditsioonilist;0.5984
kasulik;0.5974
valmis;0.5962
juttu;0.5956
adresseerida;0.5954
sinnakanti;0.5904
korrata;0.5846
arvamusi;0.5824
hoitud;0.5819
asjaga;0.5805
muuda;0.579
leppida;0.5769
kaine;0.5766
Eks;0.5747
Saatejuht;0.5727
saksakeelset;0.5675
lastele;0.5672
edu;0.5611
õpet;0.5512
keeleteemalisi;0.5389
Ei;0.5274
tähendusrikas;0.5097
selgub;0.4005
