keyphrase;score
;1.0
hõbeheegeldus;0.8388
kurniviskasiganaakman;0.8345
kabildus;0.8222
Kohtossas;0.817
Väike-apsat;0.8064
Haining;0.8049
õpetas;0.8037
Luberikus;0.8033
vinetus;0.7956
Yakade;0.7945
piimalass;0.7934
õppis;0.788
ohutunnustest;0.7874
diaatrist;0.7868
keigorlikud;0.7835
Taasaias;0.7805
draamaturgiga;0.7785
võib-olla;0.7781
tütarlaste;0.7768
vimmasturi;0.7762
petrooli;0.7759
naksitrall;0.7752
päevade;0.7731
ägedust;0.7722
kuueääred;0.768
kapsalehed;0.7672
kaunishingi;0.767
tubasid;0.7649
udusulgi;0.7647
õhutasid;0.7641
annused;0.762
luitus;0.7608
õppurid;0.7605
Seal;0.7599
auväärt;0.7598
meelõhnaliseks;0.7578
kirtsustab;0.7561
Keskvanu;0.756
kroonupuud;0.7559
kasvatusest;0.7535
päev;0.7511
tahvlitel;0.7496
pükste;0.7492
voodi;0.7489
talitses;0.7487
kurikavalpagan;0.7466
hoovi;0.7457
meeles;0.7457
enisidel;0.7447
norskab;0.744
Lokkis;0.7435
võltsilt;0.7411
viivul;0.7407
kurvid;0.7401
armuarad;0.7384
inetus;0.7378
kärbseid;0.7377
tuksus;0.7367
kirvetööd;0.7352
troosti;0.735
riivamisi;0.7339
argipäev;0.7332
ubasid;0.7315
tuuled;0.7309
kõrvits;0.7294
joosti;0.7289
kõhmas;0.7286
käiseid;0.728
kasinalt;0.7279
suveroheline;0.7278
Hirm;0.7276
ripparappa;0.7275
kaaludes;0.727
rida;0.7257
väikse;0.7256
hullasid;0.7241
õnnetust;0.7241
kõhukedel;0.7221
päiksepaistel;0.7212
kihitasi;0.7199
terve;0.7193
poksis;0.719
kõnetoolist;0.7187
raud;0.7174
väikennenny;0.7157
lopsakad;0.7154
värss;0.715
ilu;0.7147
vanakestil;0.714
neljapäevast;0.7135
aeg-ajalt;0.7125
hajameelne;0.7123
Kõik;0.7119
talipirne;0.7111
Keel;0.7103
kabinetid;0.7081
kuuvalgus;0.7069
laubal;0.7065
müütaja;0.7049
lõkendama;0.7014
Kesktütarlapsi;0.7006
kuumal;0.7002
Juturaamatuid;0.6994
langev;0.6991
laudkond;0.699
lühtritega;0.6987
vältimatut;0.6976
kastemärgini;0.6946
lavatöö;0.6943
kodukootud;0.6921
veetlust;0.6917
rasva;0.6903
Barakkumise;0.6885
kõlav;0.6881
Me;0.688
maimuda;0.6878
märgates;0.6874
tuju;0.6874
ehtis;0.6868
toitsid;0.6846
triiklaual;0.6845
kiigutas;0.6836
sviiter;0.6825
käratsevas;0.6817
kortsus;0.6813
saksikud;0.6805
küsimata;0.6803
muutku;0.6802
vanded;0.6789
katkendeid;0.6783
lahti;0.6773
ristles;0.677
sädelev;0.6767
käega;0.6767
virgalt;0.6763
kõlisevad;0.6756
pungis;0.6746
liimilt;0.671
õndsa;0.6702
pannkoogid;0.6673
elu;0.6673
soovi;0.6653
vaevatud;0.6652
põuetaskus;0.665
lemmikaarde;0.6648
uksetavale;0.6637
lapsi;0.6635
purpurlilleks;0.6627
joonistada;0.6577
ketikesel;0.6574
muutus;0.657
kiharisse;0.6563
riiet;0.6559
magaja;0.6553
naised;0.6543
meeldis;0.6532
nimi;0.6459
jumaldatud;0.6458
ilmaga;0.6434
nobedad;0.6433
20;0.6423
kitsaid;0.6416
Ja;0.6405
surmast;0.6398
kadetid;0.6396
Kreem;0.6389
Taanimaale;0.6359
kambameheks;0.6355
Kord;0.6328
Temp;0.6304
hapukat;0.6264
seelikuga;0.6254
ehtimise;0.6213
varsti;0.6211
käisid;0.62
põlemist;0.6198
noorukit;0.6179
oskamatuid;0.6165
kõhetust;0.6154
orvuks;0.615
vaimlissegida;0.6148
sirutama;0.614
tundma;0.6105
Harva;0.6084
tabelis;0.6051
kopsakad;0.605
kõrvad;0.6023
juttu;0.5956
klaase;0.5951
liigsuurest;0.5929
kaasa;0.5888
Kell;0.572
unistama;0.5689
pillas;0.558
kauem;0.553
magus;0.5384
võlustada;0.5294
leks;0.4546
nooli;0.4244
