keyphrase;score
;1.0
nõuandenurk;0.869
püramiid-seid;0.8295
õnnestus;0.8237
võimalik;0.8229
liikumisharrastussport;0.8175
kakstuhatkolm;0.8166
tõukavad;0.8078
mõtted;0.7948
begooniat;0.7941
tervisespordi;0.7904
Väikelinnaarhitekt;0.7883
spordimaja;0.7799
võib-olla;0.7781
Skandinaaviamaades;0.7773
spordisiis;0.7751
analüüsi;0.774
ükstapuha;0.7677
põllumajandusosaühingu;0.765
tänapäeval;0.7633
tähtsus;0.7631
pöörduvad;0.7629
linnas;0.7626
väikesed;0.7611
Tõstamaainimese;0.7607
hävitati;0.76
vahepidamine;0.7596
kapsapeenar;0.7581
eluvaldkond;0.7572
Sportlikud;0.7545
üritusi;0.7534
maaelu;0.7523
Lääne-Virumaalt;0.7515
tendents;0.7514
peibutusma;0.7513
raadiosaadetest;0.751
tähelepanu;0.7509
2001;0.7508
-te;0.7493
spordihulle;0.7481
söödav;0.7479
lähtudes;0.7438
jalgpallistaadioni;0.7419
võistlema;0.7417
Lehed;0.7406
vaatamisväärsuseks;0.7396
maainimeste;0.7392
jõutud;0.7342
nädalas;0.7341
meel;0.7339
liikumisharrastuse;0.7325
liikumisharrastajale;0.7315
eluviisid;0.7313
väsinud;0.7304
köögiviljakasvatajad;0.7291
ettevõtlusega;0.7291
spordimängud;0.7285
Seetõttu;0.728
asjad;0.7237
normatiive;0.7227
basseinid;0.722
kuulutame;0.7217
maailmameistrivõistlustele;0.7217
köögiviljaaeda;0.7216
paistab;0.7207
tippudele;0.7197
kujule;0.717
mererannas;0.7166
varem;0.7153
nõudmised;0.7129
eesmärgiks;0.712
harjutumata;0.7117
Nimelt;0.7116
spordiseadus;0.711
Sport;0.7109
kasvukuju;0.7103
südame-veresoonkonna;0.7101
sponsoreid;0.7093
liialdatud;0.7086
kastsin;0.7057
hirmutanud;0.7053
kriteeriumite;0.7051
väärikas;0.703
värvidega;0.7018
koduaedades;0.7008
taimekaitsevahenditega;0.6985
üheaastaseid;0.6978
põllumehekandidaati;0.6976
põllumajandust;0.6972
naabervallaga;0.6968
sportimisvõimalusest;0.6957
organisatsioonidel;0.6934
sangpommi;0.6933
jaanipäevani;0.6928
värsked;0.6926
asjakene;0.6915
tavalistel;0.6911
Sadrulised;0.688
rohida;0.6878
Jamurele;0.6861
mungalille;0.6859
mõtlemist;0.6859
Salatite;0.6847
ütlevad;0.6831
eestvedajad;0.6829
Maalehe;0.6828
sporti;0.6824
harjutatakse;0.6775
kuulajatele;0.6757
armastavate;0.6756
võtaksid;0.6747
Köögiviljad;0.6741
kuritahtlikult;0.6732
Anna-Maria;0.6708
kuuekilost;0.6703
koduaiast;0.6699
hapendad;0.6691
kevad;0.6684
Peterburi;0.668
Külvasin;0.6674
kaelamurdev;0.6667
10-st;0.6638
sakilised;0.6636
ettevõtlikeks;0.6628
külvatakse;0.662
salatisorte;0.6601
kohandanud;0.6591
kavasse;0.659
rõõmuga;0.6576
muutus;0.657
Tere;0.6554
jaotamisel;0.6548
tiitel;0.6546
rekordarv;0.6523
ratsionaalselt;0.6522
vananemisega;0.6516
lebab;0.6492
teraviljatalunik;0.6479
varustanud;0.6468
nimi;0.6459
kasvatame;0.645
dekoratiivseks;0.6448
toimekas;0.6439
küllaltki;0.6435
20;0.6423
edukate;0.6423
jaotaksin;0.6399
tasu;0.6385
haigused;0.6376
rajatamas;0.6372
suruta;0.6364
On;0.635
veetke;0.633
imeilusad;0.6323
välimuselt;0.631
kandidaatidest;0.6283
spordibaasidele;0.6266
peakujulisi;0.6253
seataks;0.6249
talunike;0.624
täiendada;0.6231
paar-kolm;0.6192
juunini;0.6185
lillasid;0.6161
lubage;0.6161
hakataksegi;0.6155
kiida;0.6136
erinev;0.6109
tabamust;0.6045
uut;0.6042
anda;0.6
spordiplatse;0.5976
valmis;0.5962
arutame;0.5943
pooltunni;0.5937
esitatud;0.5924
aastate;0.5918
maitse;0.5865
head;0.5813
soojenda;0.5806
liik;0.5785
kokkupanijad;0.5762
aktsepteeritavat;0.5758
Sulev;0.5681
panna;0.5656
neljandast;0.5631
märgata;0.5562
rikuks;0.5557
korda;0.5513
ootama;0.5494
Miks;0.5375
mitmekesiseid;0.5308
lainetavat;0.5281
osta;0.5233
võtta;0.5215
taas;0.4937
tegemine;0.4836
selleri;0.4496
Olla;0.3797
tegu;0.2261
