keyphrase;score
;1.0
It's;0.8331
juhtmotiiv;0.8243
lükkame;0.8029
küsimus;0.802
põhikirju;0.7988
Tallinnas;0.7904
entsüklopeedia;0.7896
smoking;0.7883
Malaisia;0.7854
õpetamine;0.7849
Stockholmis;0.7847
kõnekoosolekuid;0.778
aristokraatlik;0.7772
muusikateatri-muusika-;0.7772
laupäeval;0.7769
Vana-Euroopa;0.775
kinod;0.774
Unahtanud;0.7726
hariduskontseptsiooni;0.7712
Lõuna-Saksamaal;0.7699
Rubeda;0.7677
võõranduma;0.7676
Konstantin;0.7673
Dramaatika;0.764
nädalal;0.761
lõpetuseks;0.7609
võimalus;0.7604
pilt;0.7585
spordireporterite;0.7579
endastmõistetavalt;0.7578
jaakjakombinaatteatri;0.7572
laulukoor;0.7567
Iga-aastase;0.7551
maa-ala;0.7549
finantskapitalist;0.7537
Eesti-kesksemaks;0.7534
kastroleerisid;0.753
lopuivad;0.7525
õpilasteni;0.7525
paarkümmend;0.7521
saksakeelne;0.7517
tähelepanu;0.7509
kultuuriajalugu;0.7509
mainisime;0.7504
liitsed;0.7498
kunstiinimestel;0.7493
juuresolijad;0.7488
võimaluste;0.7483
ökoloogiline;0.7464
kavatsused;0.744
buum;0.7435
probleem;0.7433
segasena;0.7432
mõtlesin;0.7428
e-tähe;0.7403
MacDonald;0.7401
39;0.7397
nii-ütelda;0.7388
Estoniat;0.7374
esineb;0.7348
tutvunedega;0.7325
mõttetu;0.731
muusikakeskne;0.7285
kõrgemaid;0.728
mõtlema;0.7266
halvavad;0.7259
taastatakse;0.7258
kavandatavas;0.7236
vabadus;0.723
piiritsoonis;0.7205
Põhja-hakkas;0.7194
resultaat;0.7193
väljendab;0.7187
kultuuripäeva;0.7172
sissetung;0.7167
finantstegevuseta;0.7162
teatrikombinaat;0.7129
mälestistele;0.7128
struktuurilt;0.7114
planeeritust;0.7093
näidisriietuse;0.7091
Frankfurdi;0.7067
preestrite;0.7063
harrastusaadlike;0.7051
rullimisest;0.7045
perustetuse;0.704
ühiskonnas;0.7037
Teideteni;0.7031
vahest;0.7008
annetumastikudeni;0.7004
novembrikuu;0.699
sündime;0.6974
punastest;0.697
puhastamas;0.6962
kirjen;0.6953
finantseerib;0.6948
riided;0.6915
õpetajatele;0.6915
räägitakse;0.6912
rand;0.6906
vastupidi;0.6892
nimetatule;0.6876
tarvitati;0.6873
porikingad;0.6871
helitehnilise;0.6867
nimekirja;0.6825
kõlanud;0.6819
hüvinja;0.6811
küsimata;0.6803
soliidse;0.6801
isetegevuse;0.6797
kultuuriseltsi;0.6794
nimetaksin;0.6793
koristame;0.6791
asetuvad;0.6789
juubeliõhtul;0.6772
kirjalikul;0.6765
kontserdilavale;0.6759
Kirjanike;0.6752
sajandivahetust;0.6708
muusikalisi;0.6705
613-st;0.6697
repliiki;0.6674
rahvusvaheliseks;0.6669
reede;0.6657
auliikme;0.6639
1907;0.6624
seisund;0.6603
areneda;0.6594
mikrofon;0.6593
deklaratsioone;0.6586
õppimiseks;0.6578
vallutavad;0.657
kalmistuuurija;0.6569
Lugupeetud;0.6566
sugune;0.6539
laulu-;0.6517
vanarauasildi;0.6502
tähenda;0.6497
endisena;0.6496
konkureeriv;0.6483
võtnud;0.6458
uusia;0.6456
Uudestan;0.6447
sobib;0.6432
jätkuvad;0.641
matmistseremooniat;0.6385
loobugem;0.6372
On;0.635
kastmel;0.6332
kord;0.6328
kirjastada;0.6314
poistekoorifestivaliga;0.6296
maanduma;0.6279
ettevaatlikkus;0.6276
puhtamad;0.6266
leidis;0.6257
laieneks;0.6228
silmapilkselt;0.6227
sügav;0.6222
käisid;0.62
esinejad;0.6192
lubate;0.6179
kutsutuna;0.6135
valdusesse;0.6134
arendamine;0.6117
ajaloosse;0.6107
tonnide;0.6103
tuginemist;0.6086
vaba;0.6073
kellegiga;0.6018
vaenlast;0.5967
tarvitades;0.5957
seisnud;0.5922
laenude;0.5917
soomlasi;0.5905
kaasa;0.5888
vaevanud;0.5854
ettevõtmist;0.5826
head;0.5813
konstruktiivset;0.5802
kaasnema;0.5763
hinnalisi;0.5728
ajage;0.5724
pöördumise;0.5708
panna;0.5656
kauem;0.553
jaga;0.5495
mastaapseid;0.5381
tammesid;0.5314
ütles;0.5179
vastab;0.5085
kinni;0.5012
kaasama;0.5009
loomulikkust;0.4832
süüden;0.4749
selgub;0.4005
Olla;0.3797
tegemist;0.2436
