keyphrase;score
;1.0
stampküsimus;0.8396
naivism;0.8196
regulakme;0.8186
päevilt;0.8183
tõsiseltvõetavad;0.814
meloolgad;0.8139
ö-täht;0.8119
Põhja-Eestis;0.7951
alguskümnenditel;0.792
internatsionaalne;0.7896
põhitegevus;0.7887
nõelakoda;0.7807
Võib-olla;0.7781
kujutub;0.7779
muusikas;0.7767
sättinud;0.7762
Leigri;0.7755
pühapäeval;0.7752
Lille'i;0.7729
väikesadamates;0.772
Clarissa;0.7702
Hiiumaakeskkond;0.7695
Pelgulinnas;0.7691
Badespaani;0.7674
tänapäeval;0.7633
loendamatute;0.7622
rahumeelsed;0.7618
raadiojutud;0.7615
selgeltvaheti;0.7611
videokassetid;0.7607
õppida;0.7567
hiiumaine;0.7558
sigibki;0.7545
lõunasadama;0.7541
jooniste;0.7531
taguotsad;0.752
tähelepanu;0.7509
liikumine;0.7493
aastakümnete;0.7475
pühapäevasid;0.7464
jahmatus;0.7451
küsimusega;0.7439
ehitate;0.7439
Tänavalt;0.7435
jõudnute;0.7408
laevasõitudest;0.7393
arutlusel;0.7389
õigema;0.7378
hilisemal;0.7375
11000;0.7357
hiiglasesson;0.7345
naabrid;0.7337
Hiiumaal;0.7326
rahvakultuurieluvedaja;0.7314
tuletisi;0.7311
tirisin;0.7306
muusikaline;0.7293
seotakse;0.7276
kohastat;0.7272
ühispeoks;0.7264
veendumuste;0.7258
Haapsalust;0.7257
armsamad;0.7248
Siin;0.7242
asjad;0.7237
13;0.722
improviseeritud;0.7219
vähesed;0.7207
sajaprotsendilised;0.7203
väiksemad;0.7183
kiirenduse;0.7179
Valgemäe;0.7171
Eesti-Soome;0.7167
peavarahoidja;0.7151
aeg-ajalt;0.7125
trahvist;0.7125
teadaolevates;0.7123
puhkusid;0.7118
põhilised;0.7111
vahetunni;0.7105
Oled;0.7089
tuksub;0.7083
jõutakse;0.7064
vead;0.7054
sündmusteks;0.7035
telefoninumbreid;0.701
kõlab;0.6997
üritad;0.6997
piiblisse;0.6982
jätkuvalt;0.6971
mõtleme;0.6965
seitsmeteistkümnendast;0.6947
meresõit;0.6926
praamid;0.692
elutunnetust;0.6917
rahunenult;0.6917
koolitab;0.6905
sedavõrd;0.6884
praktilisus;0.6884
alghariduse;0.6862
hiilastelt;0.6861
kujundasid;0.6847
teadaolevad;0.6842
lähenemisega;0.6838
hajuvad;0.6825
vähemaks;0.682
vähendatud;0.6808
eeloleva;0.6802
upsakaks;0.68
lõpmatuseni;0.6793
kasutusel;0.6767
kandnudki;0.6762
romantilisem;0.6755
Kirjanike;0.6752
lisaaega;0.6752
liitlasena;0.6734
soosivad;0.673
eraldama;0.6728
ametlikust;0.6723
aasta;0.6707
riietele;0.6706
entusiasmi;0.6697
teema;0.6693
kultuurikolledžisse;0.6682
niisuguguse;0.6672
külg;0.6641
nüüdseks;0.664
meenuta;0.6629
kahekordistus;0.6624
koduuksest;0.6623
tantsitud;0.6621
osalesime;0.6614
reisijal;0.6609
kasutada;0.6604
kettide;0.6598
paik;0.6583
nahk;0.6579
Tere;0.6554
pagasiga;0.6548
kuulume;0.6533
punumine;0.653
proovinud;0.6514
räägiksid;0.6468
helitehnikut;0.6467
suved;0.6464
tunnetamata;0.6463
tööle;0.6456
saatetund;0.6443
tarvilised;0.6431
Kogu;0.6414
Ja;0.6405
inventari;0.6372
plaanid;0.6363
humoorikat;0.6316
algabain;0.6302
õnnestuda;0.6275
rivistunud;0.6272
praktilisemat;0.6263
aegset;0.6259
meelevaldseid;0.6243
korjanud;0.6235
Purjetamisega;0.6209
suvekööki;0.6207
kõnelda;0.6198
juhataja;0.6194
Selle;0.6194
elamas;0.6185
meesteta;0.6183
toredamaid;0.6129
pusida;0.6129
mitteomase;0.611
vaadata;0.6105
keelatut;0.6079
Emmastesse;0.607
merehuvilisi;0.6041
igariie;0.5899
kaasa;0.5888
kuulamegi;0.5854
ilusat;0.5834
suudelda;0.5783
teadaanne;0.5778
rekordselt;0.5697
tugevana;0.5696
oodatud;0.5679
panna;0.5656
Sina;0.5626
pakitud;0.5536
fotodena;0.5521
korda;0.5513
Miks;0.5375
võtte;0.5292
eestlaseks;0.5277
torka;0.5198
Vaata;0.5145
kantseldada;0.4935
toime;0.489
ainulaadset;0.4689
Õmbel;0.447
tegu;0.2261
