keyphrase;score
;1.0
üleandmine;0.8322
gümnaasiumivõrgu;0.8164
kunstisõprade;0.8097
riigivõlg;0.8072
linnupõhjendavad;0.8068
enam-vähem;0.8056
tasandus;0.7921
Bornholmi;0.7918
tavamõistes;0.7881
sümpaatiad;0.7864
võimalusi;0.7804
lõpetamas;0.7766
netovaranõudele;0.7748
Osaühing;0.7717
õnnestumises;0.7694
tähendab;0.7692
tõusud;0.7658
õnnetusi;0.7644
Ojakivi;0.764
koostööd;0.7621
Kesk-Eesti;0.7575
küsitluse;0.7572
Rumeenia;0.7569
õppinud;0.7551
maa-ala;0.7549
lõpetab;0.7533
tuletusi;0.7527
tähelepanu;0.7509
jätkama;0.7496
usaldusväärsust;0.7491
Määratud;0.7471
toetamine;0.7466
näitavad;0.7464
võlaleppe;0.7445
väga-väga;0.7436
rahapoliitikal;0.7425
kaugemal;0.7422
finantstulemused;0.7415
125000;0.7385
riigiametnikud;0.7377
Rahvusringhäälingu;0.7372
küsimustele;0.7361
igapäevaste;0.7358
majandusraskuste;0.7357
Põhjuseks;0.7355
gaasitarned;0.7349
ühingute;0.7331
lähitulevikku;0.7325
elanike;0.7322
trahvisummad;0.7319
kultuurisõber;0.7317
omakapital;0.73
korras;0.7281
kümned;0.7279
energeetika;0.7252
Teiega;0.7247
kasutatavates;0.7236
auditeerimata;0.723
esitlevad;0.7213
mullusel;0.7208
paistab;0.7207
andekate;0.7191
valgusinstallatsioone;0.7174
aastatepikkune;0.7174
koolivõrgu;0.7174
ühekordseid;0.7162
võrdselt;0.7158
ettevõtted;0.7154
tõrvatilgast;0.7121
eesmärgiks;0.712
rikkamates;0.7108
optimistlikud;0.7099
Oled;0.7089
naabermaakonda;0.7078
kalapüügi;0.7054
tiirlevad;0.7039
lisandumine;0.7037
Avaldatud;0.7035
mured;0.7024
nimetaja;0.7018
järjekorranumbriga;0.7017
Päevakaja;0.7006
ülevaatest;0.7
kuulmiseni;0.6999
algsest;0.6997
ümberkorraldamise;0.6986
gümnaasiumipidajana;0.6981
ootus;0.698
Keskkonnaministeeriumis;0.6977
määrati;0.6976
tarneid;0.6975
ühiskonna;0.6975
mõtleme;0.6965
kogutoodangust;0.6965
öelnud;0.6958
kättesaadav;0.6953
tähtsad;0.695
Tema;0.6945
nägemust;0.6935
kultuuritegevusi;0.6931
argument;0.6921
silma;0.6913
räägitakse;0.6912
madalad;0.6903
pooltühjad;0.69
uudistetoimetus;0.6898
una;0.6894
2011;0.685
õigeaegselt;0.6835
osa;0.6835
energeetikavoliniku;0.6822
lahti;0.6773
harjusid;0.677
koduselt;0.6763
taastataks;0.6755
idatuul;0.6741
Salme;0.6736
edasi-tagasi;0.6719
aasta;0.6707
müügitulemuste;0.6703
majanduskriisi;0.6702
1205-le;0.6693
226-st;0.6674
jamat;0.6671
vähendanud;0.6665
töödega;0.6653
keskkonnaalaseid;0.6639
toetamisest;0.6639
kroonistega;0.662
keskkonnarikkumistega;0.6597
teadusministeeriumile;0.6596
231;0.6593
muutus;0.657
Komisjoni;0.6559
euroalasse;0.6558
ettevõtjatel;0.6555
Tere;0.6554
püsinud;0.6546
negatiivseks;0.6532
tõlgendanud;0.6532
töökohti;0.6523
tähenda;0.6497
omavalitsustelt;0.6431
näituselt;0.6427
ebastabiilselt;0.6425
Ja;0.6405
funktsioonid;0.6388
tasu;0.6385
kolmneli;0.637
kuulsite;0.635
Te;0.635
ainuüksi;0.6346
kontrolli;0.633
tegeleda;0.6319
kudema;0.6312
Olustvere;0.631
mitterahalistest;0.6299
raskemate;0.6278
näituseks;0.6272
süüdistab;0.6243
Arvuliselt;0.623
Kalli;0.6228
Selle;0.6194
-ks;0.6142
mittekuuluvates;0.6122
tegevuskava;0.6076
vaba;0.6073
personaalsemat;0.6053
kuuluvusega;0.6005
kunstnik;0.6001
anda;0.6
aeglustumist;0.5987
kiire;0.5968
solgutavat;0.5959
mahakandmist;0.5926
esitatud;0.5924
aastate;0.5918
paljudeks;0.5906
sadada;0.5897
kaasa;0.5888
informeerituks;0.5876
pilvisusega;0.5866
ettevaatlikum;0.5837
tulemusi;0.5837
raadiouudistele;0.5789
Euroopat;0.5732
aastaks;0.5658
valite;0.5576
korda;0.5513
kaunitesse;0.5453
viielt;0.5444
kunstidesse;0.5413
kultuuriministrilt;0.5387
silmaga;0.5343
asutajat;0.5341
võtta;0.5215
klaasikunstniku;0.5159
Juri;0.4816
Tegu;0.2261
