keyphrase;score
;1.0
filmiajakirjanikutseremoonial;0.8348
Hampshire'is;0.8341
Ühismõõtsustatud;0.8121
ambitsioonikas;0.8086
mängukoridorid;0.8029
väljatõstmine;0.7992
Luksemburg;0.7925
Ratko;0.7924
Tallinnas;0.7904
tõenäoline;0.7893
öeldakse;0.7887
majandustsükkel;0.7869
Lausanne'i;0.7855
rahukõnelused;0.7833
võib-olla;0.7781
Clintonit;0.7744
pakendurnitsioonide;0.7737
Stabilisatsiooni;0.7736
välismaistest;0.7722
arhitektuurne;0.7711
infopäevad;0.771
Ida-Eesti;0.7708
võimalused;0.7697
Saakašvili;0.7674
sotsiaaltöö;0.7671
kolmapärast;0.7629
koostööd;0.7621
nädalal;0.761
rannikul;0.7605
mängufilm;0.7598
asunduste;0.7581
sõjaajaloomuuseum;0.7565
Joonatan;0.7559
ekspositsioon;0.7547
tagasivõtukohustus;0.7536
nõrgad;0.7535
kogumissüsteem;0.7525
tähelepanu;0.7509
omakasupüüdmisel;0.7477
välisinvesteeringud;0.7466
aiarisk;0.7465
kurdavadki;0.746
sõlmimine;0.7456
ehitatavad;0.7448
dokumentaalselt;0.7447
võtmeküsimusi;0.7446
juhid;0.7446
varalipus;0.7445
väga-väga;0.7436
probleem;0.7433
Vabariiklastel;0.7432
täitmine;0.7425
jäätmeseadusega;0.7403
arhiivideebeedikutest;0.7396
analüüsil;0.7387
otsustavust;0.7384
magalafilmi;0.7363
lumepilved;0.7361
heanaaberlikud;0.736
käitlemist;0.7331
festivalidel;0.7323
organitsioonil;0.732
ähvardanud;0.7307
räägime;0.7287
graafikuid;0.7265
tihedamad;0.7262
pretensioonid;0.7251
fenoveerides;0.7251
Siin;0.7242
meelsustele;0.7232
süüdistused;0.7229
kummeli;0.7202
Serbia;0.7173
piirkondlikul;0.717
aastapäeva;0.7166
Lasteaed;0.7164
omanäoliseks;0.7162
suhted;0.7161
puhangud;0.7161
käsitletav;0.7158
toredam;0.7157
omatehtud;0.7142
2004;0.7137
nimelt;0.7116
valitsusliidust;0.7105
väljendas;0.7103
jagate;0.7092
äritegevuse;0.7087
koostööorganisatsiooni;0.7074
aastaauhind;0.707
avastusuuringud;0.7063
otsekõnelusi;0.706
rahulolematud;0.7059
majandusarengule;0.7057
Osavate;0.7047
liitia;0.7041
19;0.7009
Päevakaja;0.7006
tribunali;0.6996
Viive;0.6995
sisulised;0.6964
meediaõpetuse;0.696
lähema;0.6954
valimistulemuste;0.6937
huvipuuduse;0.6932
filmiajakirjanike;0.693
majandusseisundit;0.6909
lisarühmi;0.6902
eluasemeprobleemidega;0.6896
tellige;0.6893
levitas;0.6888
elutingimused;0.6886
septembris-oktoobris;0.6879
probleemide;0.6874
üllatusena;0.6866
ostujõu;0.6865
sõjakuritegudes;0.6864
üürimajad;0.6862
abivajajaid;0.6859
ühinemise;0.6859
sündmuseks;0.6857
restaureerimisel;0.6856
koguprodukt;0.685
tõestatud;0.6842
osa;0.6835
Indrek;0.6828
imetoredad;0.6824
lähistele;0.6812
eesistujamaa;0.6805
aumärgid;0.6804
Siim-Valmar;0.6803
kaugeks;0.6791
avarustes;0.6751
uudistele;0.6733
lõppenud;0.6721
komplitseeritud;0.6708
elu;0.6673
venekeelses;0.666
kagutuul;0.6637
juhatajalt;0.663
normaalselt;0.6612
kullaga;0.6598
toimetusi;0.6584
taaskasutuse;0.6559
Tere;0.6554
Konjunktuuriinstituudi;0.655
lavastanud;0.6515
Keskkonnaministeeriumi;0.6507
autiitli;0.6506
allkirjastamist;0.6491
ütlema;0.6488
keskvalimiskomisjonile;0.6461
tööle;0.6456
jätkuvad;0.641
järgnevad;0.6406
volitavad;0.6355
116-le;0.6351
tootlikkus;0.6351
kuulsite;0.635
On;0.635
Te;0.635
laialdase;0.6293
arv;0.6287
tahamegi;0.6282
aastaraamatut;0.6273
vaatame;0.6257
laureaadid;0.6226
võrreldatud;0.6214
pakendiseadusest;0.6183
fookusesse;0.6179
-ks;0.6142
lisa;0.6089
kohelnud;0.6072
lasteaiakohta;0.6063
kolmeteistaastane;0.6009
veebruari-märtsi;0.5959
meenutamise;0.5918
jagada;0.5905
hoiult;0.59
sadada;0.5897
heidan;0.584
raadiouudiste;0.5829
likvideerida;0.5689
Sulev;0.5681
rikkumisena;0.5643
uurimine;0.5606
filmiajakirjanikuks;0.5598
presidendivalimisi;0.5526
korda;0.5513
edukust;0.5497
üüri;0.5451
intensiivset;0.5397
Homme;0.5378
jaksaksid;0.5367
hinnaga;0.5275
koostamine;0.5183
kinni;0.5012
toime;0.489
Jaan;0.4861
