keyphrase;score
;1.0
õpetan;0.8087
õnnestunud;0.8073
kemoteraapia;0.8069
rosmonton;0.8033
köster-organist;0.7945
kõrgvererõhutõve;0.7939
proportsioon;0.7893
ajend;0.7841
sümptomid;0.784
pühapäeva;0.7821
Ida-Euroopas;0.7804
kontrolltööd;0.7777
äraminek;0.7773
piimakombinaat;0.7714
pöörduvad;0.7629
võimalus;0.7604
onkoloogilised;0.7579
õppima;0.7568
täheldasin;0.7555
puhtpraktilistel;0.7555
mure;0.7555
kõikvõimalikes;0.7539
musitseerisid;0.7485
nii-öelda;0.7467
Külmetushaigus;0.7467
läheduses;0.7455
veiniistandusi;0.7441
keeleliste;0.7441
näiteringis;0.7439
õpetajale;0.7436
koduared;0.7426
mõjuda;0.7399
kärsitust;0.7399
Californiast;0.7397
näitusi;0.7392
uudiste;0.7374
paikkoneemset;0.7363
Suure-Jaani;0.7335
muusikatoimetajad;0.7324
tüdrukud;0.7319
Estonia;0.7303
tippkokkade;0.729
Räägime;0.7287
külmetusorganism;0.7282
jätkub;0.7277
telesaates;0.7268
ilusamaton;0.7264
lihtsamate;0.7255
Peterburis;0.7208
huvitanudki;0.7196
väiksemad;0.7183
küsimusi;0.7174
füsioloogilise;0.7164
prantslastel;0.7159
aastapäev;0.7156
mõistlikum;0.7155
muusikaharidusega;0.7153
südameasjaks;0.7153
luuletused;0.7153
ütlesite;0.7144
teatriakadeemia;0.7138
inglisekeelse;0.7133
Aeg-ajalt;0.7125
kuulivestid;0.711
sport;0.7109
tajun;0.7097
kompetentsed;0.7024
elektronkirjadele;0.7019
Hommik;0.7016
pikem;0.7011
instrumendi;0.7001
ortodoksi;0.6998
teie-meie;0.6984
2003;0.698
Prantsusmaa;0.6974
uudistetoimetajatöö;0.6969
eelkonkurss;0.6961
lemmiklaulja;0.6958
vihjaid;0.6955
õppimisena;0.6949
hematoloogiakeskusena;0.6926
voodikoht;0.6918
Algained;0.6915
toitub;0.6906
ärakasutamist;0.6904
topeltkiirusega;0.6902
pikerdasid;0.6899
tülpinud;0.6884
Me;0.688
jagasime;0.6875
kooridele;0.6856
miinuspunkte;0.6853
vaheperioodidel;0.685
D;0.6841
ebaolulisteks;0.6804
suures-kuulsas;0.6796
aitaksin;0.6784
mõtlemise;0.6774
sõiduaega;0.6768
suursponsor;0.6751
korraldate;0.6749
töölauast;0.674
1901;0.6738
olukordadeni;0.672
menetlusosaliselt;0.6717
komplitseeritud;0.6708
ehitusse;0.6702
kahjustatakse;0.6685
likvideerinud;0.6682
Meenutage;0.6665
kasvajatega;0.6664
liikumisvabaduse;0.6648
kaks-kolm;0.6647
paned;0.6622
lemmikutega;0.6587
paik;0.6583
prohvetlikud;0.6572
kindlamini;0.6552
Sind;0.655
elegantne;0.6533
Eisen;0.6533
kuulamas;0.653
mastaapne;0.6509
laelustele;0.6502
Käisite;0.6467
otseülekannet;0.6444
muutis;0.6435
sobib;0.6432
erinevad;0.6398
seitsmendast;0.6392
lõpetanud;0.6389
sihikindlusele;0.6379
sügavamaid;0.6378
kujutame;0.6366
õpinguid;0.6362
tervislikult;0.6356
parematest;0.6354
On;0.635
rahu;0.6346
muusikakeskkooli;0.6343
kord;0.6328
järgneva;0.6298
sarnasust;0.6283
tagasitundega;0.6267
haiguste;0.626
silme;0.6255
kirjutas;0.6232
mängitakse;0.6204
teadmata;0.6195
eeskujulikult;0.6183
värisema;0.6171
üheksandas;0.6168
teadaandmine;0.6146
laulsite;0.6141
tegimegi;0.6137
väheks;0.6117
vaevade;0.6116
nooremat;0.6112
stardiplatsilt;0.6112
vajalikud;0.6105
pärimine;0.6081
vaba;0.6073
kaheaastane;0.6067
tagavaraks;0.605
oskus;0.6046
pesitseda;0.603
kaasavit;0.6014
kasvad;0.6009
uuemaid;0.6004
kojutulekut;0.5984
keskendumisoskust;0.597
valmis;0.5962
saabuda;0.5937
seisnud;0.5922
kaugusel;0.5922
Vigalast;0.5918
staaridelt;0.5869
heidan;0.584
äärepealt;0.5824
head;0.5813
kirurgiat;0.577
väikseid;0.5767
eristama;0.5675
mahutatavad;0.5671
panna;0.5656
kogema;0.5612
patjanutmist;0.5605
riisiga;0.5602
sealtsamast;0.557
kauem;0.553
vastused;0.5378
faktoreid;0.5373
kannatamatuks;0.5342
tihendada;0.5074
tegemine;0.4836
erit;0.4505
liigud;0.4238
kuldset;0.4012
selgub;0.4005
