keyphrase;score
;1.0
mediaan;0.8401
Coca-Cola;0.8333
situtsionismi;0.8253
õnnestunud;0.8073
FR-meelsemad;0.7981
Anssovonnens;0.7969
küsimuste;0.7965
aktualiseerimine;0.792
Nothing;0.79
tõlgendusvõimaluste;0.7887
õpetus;0.788
igapäevaelu;0.7852
kantseptualistlike;0.7793
kinnisRiias;0.7784
lühikirjeldusega;0.7782
Võib-olla;0.7781
viitasime;0.7768
galerii;0.7766
pretseptšenzoun;0.7741
Independent;0.773
kannabki;0.7721
redimeedi;0.7719
võimalused;0.7697
grossmanni;0.7696
kontsetalismist;0.768
õppisin;0.766
sõna-sõnalt;0.7657
mõtteid;0.7647
nädalal;0.761
põhjendama;0.7597
kontsertturismi;0.7589
arutasin;0.7583
kunstiprobleem;0.7579
igavamal;0.7552
raadioformaadis;0.7534
domineeris;0.7532
metsanimi;0.7527
Tartus;0.7525
eetika;0.7512
tähelepanu;0.7509
uudsus;0.7469
stambid;0.7459
kontiinumi;0.7456
väga-väga;0.7436
tänavalt;0.7435
humanitaarteadustes;0.7433
redimendi;0.7429
aastanäitusel;0.7426
Tuiksarnad;0.7425
üritab;0.7411
iseloomustage;0.7389
kirjanduslikud;0.7388
tervendav;0.7383
taastulemused;0.7378
minimalismi;0.7363
vastaspoolte;0.7336
meediumijärgset;0.732
põhjusi;0.7311
turismiideede;0.7296
käitlev;0.7284
šampiredimiididele;0.7277
tendentsid;0.7265
paradoksaalsel;0.7263
provokatiivne;0.7257
asjad;0.7237
kunstipoliitiline;0.723
kleebised;0.7224
13;0.722
kunstiajalukku;0.7216
funktsioneerimine;0.7212
taaskasutatakse;0.7211
lähtuva;0.72
küsimusi;0.7174
kontsertalismist;0.7165
okei;0.7159
trajektooride;0.7143
kureerimine;0.7137
aeg-ajalt;0.7125
skulptuurid;0.7106
kontsertalistike;0.7091
seepealekasvav;0.7086
algset;0.7068
Kõnelusteks;0.7065
illustreeris;0.7063
postimpressionistliku;0.7059
hiroivassaaki;0.7041
lisandumine;0.7037
näitusele;0.7035
verbaliseeriksid;0.7021
dokumentatsiooni;0.7016
pikem;0.7011
materialiseerunud;0.6975
koolkonda;0.6969
sisulises;0.696
Tredib;0.696
öelnud;0.6958
plageerimist;0.695
veebruarikuine;0.6945
pitsasest;0.6936
võrdsed;0.6917
suhtlen;0.6902
Pereckis;0.6901
vastupidi;0.6892
minetanud;0.6887
positsioonina;0.6887
ajaloota;0.6882
pannudki;0.6873
nimetamistega;0.686
gaseeritud;0.686
näitusetsoone;0.6856
uuenduslike;0.6814
manuaalsed;0.6774
õlleku;0.6766
seostuvad;0.6744
tugevalt;0.6716
poolsest;0.6715
kunstnikel;0.6712
aasta;0.6707
koondavad;0.6704
edasiminek;0.6671
eemalseisja;0.665
läheneme;0.6619
muudan;0.6618
sinnani;0.6613
Meidist;0.6612
sõnastatavaks;0.6593
trikki;0.658
väidaksin;0.6557
tehaksegi;0.6556
Tere;0.6554
sarnasuse;0.65
oht;0.6479
pilte;0.6463
seisne;0.646
vahendasid;0.6456
Sa;0.6456
kriitiliseks;0.6449
töövahendeid;0.6425
Kunstiministeeriumi;0.6414
neutraalseid;0.6397
regi;0.6394
matemaatilised;0.6364
torkimisega;0.6364
avaldus;0.6341
raputama;0.6334
igivana;0.6329
number;0.632
praktikaid;0.6313
konstruktsioon;0.6313
Kingissepa;0.6299
sugusel;0.6291
normatiivse;0.6289
laiendasid;0.6279
kuulate;0.6269
lähenemise;0.6262
kunstikriitikuna;0.6237
tingivalt;0.6237
laureaadid;0.6226
ümbrust;0.6225
kogusin;0.6215
pudelitega;0.621
kasutamine;0.6202
meetoditena;0.6202
kunstiministeeriumisse;0.6163
paljusused;0.6129
president;0.6084
kombinatsioonidest;0.6043
kasutatud;0.6043
kellegiga;0.6018
anda;0.6
uuendama;0.5985
tegelete;0.596
vastasin;0.5957
oskused;0.5953
leidjast;0.5952
kuulutad;0.5943
täheldanud;0.5933
kaasa;0.5888
juhuslikud;0.5851
head;0.5813
kujutad;0.577
prantslasele;0.5741
panna;0.5656
Tulemus;0.5578
liikumisse;0.5544
esitad;0.5536
Kuraatori;0.5536
katsuda;0.5476
vastused;0.5378
Miks;0.5375
kõnetada;0.5273
vaata;0.5145
Peeter;0.5058
aastaid-aastaid;0.4973
tegemine;0.4836
eksisteerimise;0.4692
pintsleid;0.4541
selgub;0.4005
tegemist;0.2436
