keyphrase;score
;1.0
mõtete;0.8202
päristantsupeo;0.8184
kõrged;0.8121
päiksesoopuu;0.8014
pikseloits;0.7998
mõtted;0.7948
tähistamine;0.7939
tänutunne;0.7897
tõuseb;0.7895
tantsuõpetajate;0.7861
jõuab;0.779
Võib-olla;0.7781
laulupidu;0.7771
plokis;0.7754
muusika;0.7741
meestevägi;0.7734
mitmeplaaniline;0.7728
Rajaste;0.7684
reliikvia;0.7667
üksinda;0.7628
tõsiselt;0.7623
meestetantsust;0.761
võimalus;0.7604
teemaplokk;0.76
1536;0.7578
õigesti;0.7569
näevad;0.7512
päev;0.7511
metsamaa;0.751
ühendust;0.7498
tänavust;0.7481
pärandit;0.748
nii-öelda;0.7467
Läbi;0.7458
toidukoti;0.7451
arm;0.745
tantsus;0.7449
armsa;0.7447
avatants;0.7441
mõtlesin;0.7428
öeldud;0.742
mõtleksime;0.7368
õigemini;0.7365
armsad;0.7347
Samas;0.7343
laulu;0.7333
soos;0.7333
igalühel;0.7323
hingamine;0.732
Aitäh;0.7311
natukene;0.73
käed;0.73
peredega;0.729
ütleme;0.7266
haldjas;0.7262
pärisorjusest;0.7246
lapsepõlves;0.7217
pelgupaigaks;0.7197
vaatajate-kuulajate;0.7189
heinamaal;0.7185
naeratamas;0.7177
aastapäeva;0.7166
rajastega;0.716
Eestimaad;0.7157
vaatajatele;0.7146
ütlesite;0.7144
asju;0.7141
heinapallid;0.714
vaatab;0.7123
Kõik;0.7119
tähistame;0.7117
nimelt;0.7116
soovisite;0.7113
männiriisikaid;0.711
püsib;0.711
50;0.7101
tantsupidudest;0.7087
Tallinnasse;0.7074
ettemängimisele;0.7064
päike;0.7049
vorm;0.7047
lood;0.7045
salm;0.7032
kuulasime;0.7025
Need;0.7016
tüdrukuga;0.7013
pastlad;0.7007
suurem;0.7005
lapsed;0.6984
lastelastega;0.6981
ehitatud;0.6981
tantsuõpetaja;0.698
niideti;0.6979
teoks;0.6972
Inboli;0.6952
rahvariided;0.6927
juhatan;0.6917
muusikute;0.6907
tahabki;0.6901
sepad;0.69
koht;0.6899
pidu;0.6893
Me;0.688
tänaseks;0.6869
Sellega;0.6852
hulk;0.6821
heinama;0.6794
isetegemine;0.6788
Olen;0.6787
aitan;0.6783
nimestki;0.6782
niipidi;0.6773
pealavastaja;0.6768
meeleoluga;0.6754
valaja;0.6743
hommikul;0.673
proovide;0.6729
kahtlaseks;0.6684
Nii;0.6661
müstiline;0.6659
tantsupeole;0.6654
anname;0.664
sõnadesse;0.6623
publikusse;0.662
helistada;0.6606
aastat;0.6591
kahesajandat;0.6587
tantse;0.6577
seisma;0.6564
Tere;0.6554
armukoht;0.6552
eestimaalt;0.6544
puhata;0.6538
nime;0.6519
ajas;0.6495
publikkusega;0.6484
osalejad;0.6478
kastele;0.6477
nimi;0.6459
võtnud;0.6458
televiisorist;0.6451
loomingut;0.6429
kingad;0.642
eelviimase;0.641
Ja;0.6405
täpselt;0.6387
okstena;0.6379
On;0.635
tantsime;0.6325
pärandada;0.6319
autor;0.6301
erinevaid;0.6299
kiikaks;0.6291
armsaks;0.6282
vaatame;0.6257
sügav;0.6222
kauaks-kauaks;0.6201
Selle;0.6194
juhataja;0.6194
palgel;0.6184
lubate;0.6179
hingama;0.6167
varja;0.6164
hetkel;0.6152
staadionile;0.612
anda;0.6
viimsest;0.5968
Tule;0.5963
valmis;0.5962
jagatud;0.596
sirutab;0.5948
korjata;0.5947
kallistada;0.5926
kaasa;0.5888
leidsime;0.5885
hea;0.5874
Oskate;0.5872
kõlama;0.5843
viimane;0.5841
ilusat;0.5834
Lepo;0.582
head;0.5813
liikuda;0.581
arvan;0.5794
peaproovi;0.575
männid;0.5749
kell;0.572
uus;0.5702
lastele;0.5672
panna;0.5656
kuus;0.5646
kindlasti;0.5645
edu;0.5611
korda;0.5513
alustame;0.5347
Ei;0.5274
tunda;0.5044
tantsijat;0.5044
haiglasse;0.4691
