keyphrase;score
;1.0
nüüdismuusika;0.8335
Cinamon;0.8232
mainstream;0.8193
Gerretz-Traksmann;0.8184
ajastatus;0.8105
enam-vähem;0.8056
audiovisuaalkontsert;0.8048
printsiibid;0.7936
väikevormid;0.7931
Steinfeld;0.792
mõtlemine;0.7904
ümarsaalis;0.7878
kompositsioon;0.7877
jõustub;0.7793
institutsionaliseeritust;0.7788
Võib-olla;0.7781
väljaspoolt;0.7767
iseenesestmõistetavalt;0.7767
debüüdi;0.7722
õpid;0.7704
Metropolitan;0.7649
naljalugu;0.7645
jäädvustaksid;0.7632
koostööd;0.7621
ülalpidamiskulud;0.7588
Frankfurt;0.7585
mammutkontserdist;0.7583
Tambergi;0.7579
iga-aastase;0.7551
rändas;0.7538
lammutata;0.7529
esteetilised;0.7517
abstraktne;0.7513
tähelepanu;0.7509
ehitatudki;0.7509
puudujääkide;0.7492
kahenädalast;0.7492
Jätkame;0.7467
lõpupäevadel;0.7447
Property;0.7444
mõtlesin;0.7428
kokkuvõttes;0.7428
kajastamaks;0.7406
õppeprotsessi;0.7386
imponeerinud;0.7357
meeletud;0.7328
proovikeskkonnas;0.7308
Twitteri;0.7302
Kesk-Euroopaga;0.7286
seljavalu;0.7275
linna;0.7267
jätkumas;0.7247
paljust;0.7246
Kadri-Ann;0.7203
prooviprotsess;0.7183
küsimusi;0.7174
vastandatud;0.7159
raadiokuulajad;0.7157
sündmusi;0.7149
ooperi-;0.7137
2006;0.7113
kultuuridokumendist;0.7112
väljendas;0.7103
investeerimisgrupp;0.7092
töölepingute;0.708
heased;0.7079
suuremad;0.7076
kõigutanud;0.7055
vead;0.7054
asendamist;0.7053
palju-palju;0.7049
Õnnetuse;0.7036
suurvormid;0.7035
pühenduvad;0.7035
võetud;0.7024
vanusegruppide;0.702
muusikaelule;0.7008
kihte;0.7
filosoofilistes;0.6967
hajusam;0.6957
rahvusooperisse;0.6947
Rally;0.6933
uudisteose;0.6917
Ohtlikumaks;0.6908
keskenduvaid;0.6908
üldistust;0.6899
vastupidi;0.6892
illustreerib;0.6886
ebaotstarbekalt;0.6882
silmaring;0.6879
sisulisel;0.6876
haakuvad;0.6873
noortekontserdid;0.687
toetata;0.6857
vanemat;0.6844
D;0.6841
statistiliste;0.6819
Ameerikale;0.6807
lähenemine;0.6803
tasakaalustatuma;0.6797
missioonitunne;0.6795
üheksakümnendad;0.6787
suundumusega;0.677
kirglikkust;0.676
võibki;0.6758
kapatiitseks;0.6749
põnevamaid;0.6708
hullumeelseid;0.6705
50000;0.6689
istuti;0.6687
kõrvutamist;0.668
elu;0.6673
ansamblitele;0.6663
nappide;0.6658
hajub;0.6658
kooslustega;0.6658
kaasnevatest;0.6654
kõrvutada;0.6654
õppimise;0.6641
flöödimängijat;0.6635
juubeliaastapäevaks;0.659
paik;0.6583
klaveripaladest;0.6567
Tere;0.6554
helides;0.6546
kuulamas;0.653
esiettekanded;0.6518
karmim;0.6517
reedene;0.6512
tähenda;0.6497
laega;0.6495
Kotta;0.6493
kergitav;0.6489
kureeritud;0.648
võtnud;0.6458
muutis;0.6435
sobib;0.6432
kultuuritegelastel;0.6419
preemiaid;0.6414
järgnevad;0.6406
levivatesse;0.6365
pudistame;0.6353
On;0.635
Randverelt;0.6335
publikuni;0.6318
pingerida;0.6314
Hamburgis;0.6311
laadi;0.6297
puudutama;0.6294
leide;0.6282
tugev;0.6278
kliima;0.6264
21;0.6264
kõrvata;0.6255
tulemisega;0.6236
kirjutas;0.6232
omaseks;0.6224
kasutamine;0.6202
teadmata;0.6195
muusikateadlane;0.6152
nelejevaste;0.6129
tellimine;0.6112
ühiskonnale;0.6103
anda;0.6
kiirelt;0.5996
vaatuse;0.5985
valmis;0.5962
tavapublikut;0.5938
uuenduslikele;0.5914
ratifitseerinud;0.5903
kaasa;0.5888
arutlevad;0.5872
erialatundi;0.5852
kõrvutusena;0.5844
kauaaegset;0.5839
tulemusi;0.5837
situatsioonist;0.583
süveneda;0.5806
26-ks;0.5801
pikendamiseks;0.5689
esitaja;0.5673
orkestriauku;0.5661
panna;0.5656
edu;0.5611
šokeerivate;0.5541
jaga;0.5495
arutatakse;0.5455
hinnata;0.5422
kaugeleulatuvaid;0.5377
alanud;0.5375
ihkaks;0.5358
saadagi;0.5123
tähendada;0.5027
tegemine;0.4836
muusikauudiseid;0.4825
sügavust;0.4696
kuluma;0.4544
Milline;0.4018
tegemist;0.2436
