keyphrase;score
;1.0
Altimprovisatsioon;0.8465
mõttemõlgutused;0.8369
üheskoos;0.8205
Laulasmaal;0.8156
põhimõtted;0.8086
Alpume;0.8053
kunstiväärtuste;0.801
sisuregister;0.7973
müsteerium;0.7926
zooloogia;0.7913
pühapäevase;0.7907
Tallinnas;0.7904
mäletab;0.7828
maadeavastused;0.7813
võimalusi;0.7804
tinglik;0.7803
sisendusi;0.7785
Võib-olla;0.7781
Tänavate;0.7781
Mõtiskleb;0.7772
kroonlinn;0.7752
8899;0.7746
ideaalid;0.7727
näiteid;0.7721
luuletud;0.7714
rohtunud;0.7708
varalahkunud;0.767
ühendab;0.7668
sõna-sõnalt;0.7657
tänapäevast;0.7654
mõtteliselt;0.7626
pilt;0.7585
mõeldud;0.7553
tüvest;0.7505
kroonlinnas;0.7501
mõõtmetelt;0.7496
aimused;0.7496
loodustemaatilise;0.7473
rääkigem;0.7469
salmikese;0.7466
näitavad;0.7464
lehekülg;0.7441
tihemetsa;0.7439
väikeses;0.7431
ühendustest;0.7426
öeldud;0.742
teksti;0.7415
antoloogiataks;0.7388
minevik;0.7387
mõtlesid;0.7384
moto;0.7373
saamislugu;0.7366
kogumiselgi;0.7351
rohulibled;0.7348
Paul-Eerik;0.7339
südamed;0.7317
valu;0.7315
kuidagiviisi;0.7315
kristallpuhas;0.7306
käed;0.73
räägime;0.7287
harrastustest;0.7282
laulud;0.728
rehepeksumasina;0.7273
erinevustest;0.7263
küsimatagi;0.7262
teisiti;0.7261
mõistmisele;0.726
koduaknaid;0.7257
Trükitähtede;0.7242
tütrel;0.7241
asjad;0.7237
poeetilist;0.7235
ilusti;0.723
lõpmatult;0.7225
meeleolud;0.7222
jõudnud;0.7211
mainita;0.7209
lehtedel;0.7209
toimetajana;0.7209
palmisaartele;0.7206
trükitud;0.7201
Santa;0.7177
antoloogiaid;0.7161
valvavad;0.7157
variant;0.7154
luuletused;0.7153
read;0.7142
põhklenda;0.7142
saatuse;0.7141
Jaansauliga;0.7137
nimelt;0.7116
mustmiljoniline;0.7112
põimama;0.7097
lahtistel;0.7096
eestikeelne;0.7096
salapeal;0.7091
võrrelda;0.7087
saksakeelse;0.7075
hilisemast;0.7073
joonisele;0.7066
näitlejat;0.7063
suundusid;0.706
tehaste;0.7053
kevadelaulud;0.7041
kujutleksime;0.7036
nimetuste;0.7032
vahest;0.7008
lauluvihikut;0.7001
sirvin;0.6993
Edasi;0.6976
sumisevad;0.6974
eluarvu;0.6942
Unustuseks;0.6932
koduigatsusest;0.6908
saatesõna;0.6903
lisandid;0.6899
aiaäärset;0.6893
luulealbumi;0.6888
kirjastuses;0.6887
jagasin;0.6872
luulemaailmaga;0.6846
osa;0.6835
koolivend;0.6818
pakkuda;0.6807
muusikaga;0.6805
lükkida;0.6803
kujutatava;0.6783
Mida;0.6767
rauaga;0.6764
süütama;0.6759
samanimelist;0.6758
1901;0.6738
hommikul;0.673
lisatud;0.6717
muusikalisi;0.6705
rikastavad;0.6688
õppi;0.6686
põimatud;0.6685
ilmuva;0.668
elu;0.6673
vaheaegadega;0.667
süüks;0.6651
Luigel;0.6643
võtame;0.6642
loendamatut;0.663
sügavamad;0.6617
Jätum;0.6616
vallutab;0.6614
vaateid;0.6606
minutite;0.6586
emised;0.6583
vaatama;0.6571
haridusest;0.6561
taust;0.6548
tuul;0.6514
kurvastuse;0.6506
kuulmeid;0.6505
vihjasid;0.6495
uued;0.6487
seotud;0.6483
oht;0.6479
korrutad;0.6479
sügavamaks;0.6475
määratu;0.6453
suudlust;0.6433
ringelda;0.6421
leidmisest;0.6386
kokkupanekuks;0.6353
kord;0.6328
kaugemad;0.6307
varasemateski;0.6287
leiad;0.6282
tugev;0.6278
tõlkijatele;0.6246
kirjutas;0.6232
ringutavad;0.6228
nautida;0.6216
puruneda;0.6164
jagamatut;0.6139
vajalikud;0.6105
vastuvõtlikke;0.5979
telli;0.5977
Kaasa;0.5888
ilusat;0.5834
andekat;0.5812
alustada;0.5811
Lydia;0.5765
lastele;0.5672
panna;0.5656
suletud;0.5656
kursis;0.5477
mahult;0.5476
varasemasse;0.5459
harjumusest;0.5302
algab;0.5199
kinni;0.5012
Jaan;0.4861
tegemist;0.2436
