keyphrase;score
;1.0
Corporation;0.881
Washingtonis;0.8576
Detroit;0.8253
rõõmusõnum;0.8232
tõusis;0.8216
Snowden;0.8162
George'i;0.8151
Inglismaad;0.8124
mõtted;0.7948
Vahemärkusena;0.7917
performans;0.7913
rokkmuusikute;0.7898
küsimuse;0.7898
Talibani-show'd;0.7892
Inglismaaelukäigust;0.7866
silmakirjalikkus;0.7831
ennenägematud;0.7827
Angusin;0.7811
heasüdamlikud;0.7807
võib-olla;0.7781
USA-s;0.7768
Massihüsteeria;0.7752
Laulutekstid;0.7717
värvlaietit;0.7695
Schillaavio;0.7675
kirikuõpetaja;0.7663
makaronid;0.7641
kirikuassamblees;0.7632
Ülikooli;0.7581
tüdineda;0.7577
lõpetame;0.7553
valitum;0.7543
esineti;0.7542
klassikaaslased;0.7517
külvati;0.7515
abstraktne;0.7513
noorsooambitsioone;0.7507
Üldises;0.7483
illusioone;0.7443
võimaldasid;0.744
TV-kompaniid;0.744
barrikaade;0.7418
-test;0.7418
muusikaliste;0.7348
200000-ga;0.7326
kleepisin;0.7323
eksponeerimise;0.7318
nädalaga;0.7311
komplimendi;0.73
Oleme;0.7273
sädelevad;0.7269
küsitav;0.7267
maandumist;0.7232
pannad;0.723
filmisid;0.7225
13;0.722
politseiraportitest;0.7215
1964;0.721
Laulsi;0.7208
esikülgedel;0.7203
kalliskividele;0.7198
küsimusi;0.7174
analüüsida;0.7162
Küsimusele;0.7161
autoraadiost;0.7147
pikali;0.7146
kasvatasime;0.7139
igapäevasteks;0.7138
aja-;0.7135
nimelt;0.7116
Niibiidilisi;0.71
mahutas;0.7096
varjutatud;0.7096
Rockefelleri;0.7095
business-iga;0.7094
Vastas;0.7081
vahetpidamata;0.7078
suuremad;0.7076
seksuaalsel;0.7071
olukord;0.7055
klõbistada;0.7046
ettetellimust;0.704
tagasitulek;0.7038
ehtsad;0.7036
Johniga;0.7035
Londoni;0.7019
esikohalt;0.7017
Londonisse;0.7014
toimetusse;0.7
pildistasime;0.6989
kisavate;0.6982
bestseller;0.6976
Edasi;0.6976
džauti;0.6974
Novembri;0.6963
pealkiri;0.6947
vanamoodsaks;0.6941
järjekordne;0.6926
Pendjatoonilise;0.6925
inimmassi;0.6921
laulmas;0.6918
Mahleri;0.6917
blokeerinud;0.6915
erialaks;0.6913
maanduti;0.6909
kohtutiga;0.6902
kindlamad;0.688
vallutamine;0.687
Järgmisel;0.6864
200;0.684
kenam;0.6824
muusikasaadete;0.6812
silmapaaride;0.6806
esinumbriks;0.6804
kuulsas;0.6798
Hitleri-aegsel;0.6791
muuseumist;0.6778
liikmed;0.6756
fotod;0.675
Expressi;0.6742
vendlust;0.674
odavatel;0.6719
teooriatega;0.6716
Aasta;0.6707
lõigata;0.6699
peauksest;0.6694
plaksutage;0.6693
maskeerituna;0.6693
50000;0.6689
Pealtvaatajal;0.6679
statistilised;0.6678
nõusolekut;0.666
tervikusse;0.6658
lakkamatu;0.6656
kodu;0.6641
Ansamblile;0.6615
Hankisin;0.6601
1000-st;0.6577
muutus;0.657
loosil;0.6567
fännidekirjadesse;0.656
kuuekümnendad;0.6544
Epstein;0.6522
neljakesi;0.6511
maailmas;0.6507
osamaksu;0.6484
pilte;0.6463
vankumatult;0.6459
palume;0.645
kumminuiadega;0.6416
Kogu;0.6414
Ja;0.6405
tormama;0.6394
harvaesinev;0.6382
vajatud;0.6349
kuumadest;0.6324
lennuväljast;0.6322
biitleid;0.63
arv;0.6287
kõlaksid;0.6267
julgemaks;0.6232
eduta;0.6226
meeldivat;0.6205
telesaatesse;0.6204
naerma;0.6204
viibivat;0.6189
liialdada;0.6176
Minust;0.6176
rahul;0.6174
pasundasid;0.6169
tahtjat;0.6136
lahendada;0.5941
edetabelitesse;0.5939
kaasa;0.5888
lõppema;0.5885
juuste;0.5871
fantastilisi;0.5844
ringlemas;0.5779
rajani;0.5742
paustan;0.571
talumatuks;0.5699
moodustavad;0.5662
panna;0.5656
Politsei;0.5646
Musicale;0.5634
antu;0.5601
tallatud;0.5576
laialiminekust;0.5552
korda;0.5513
fännile;0.5467
armastada;0.5383
hinnaga;0.5275
oktoobrisse;0.5175
pildistanud;0.4948
toime;0.489
Samal;0.4757
ebaharilikku;0.4714
tuhandetest;0.3922
vihje;0.3414
