keyphrase;score
;1.0
Washingtonis;0.8576
fütosanitaarnõudeid;0.8332
Publicast;0.8275
jõukatsumine;0.8267
Kaliningradi;0.8119
töövõimetuslehetingimused;0.8061
järeldused;0.8046
võimuliidu;0.8001
Pomerants;0.7966
elutööst;0.796
Ütleksin;0.7937
kõnelustel;0.7896
ülevaate;0.7866
reeturlikus;0.7832
taimekaitseseadus;0.7829
võib-olla;0.7781
USA-s;0.7768
okupatsiooniaastatel;0.7767
Rajasalu;0.7757
lõikelilled;0.7756
räägiti;0.7695
tähendab;0.7692
sünnipäeva;0.7689
Konstantin;0.7673
Mäletate;0.7671
ühinenud;0.7645
kodueesti;0.7644
okop;0.7643
käivitamine;0.763
topeltstandardites;0.7624
koostööd;0.7621
eestigantsina;0.762
lõpetuseks;0.7609
kultuurisilla;0.7601
Seal;0.7599
Kerry-ist;0.7594
Vahemerel;0.7586
võimaluse;0.7538
paarkümmend;0.7521
Õhutemperatuur;0.7511
tähelepanu;0.7509
Põllumajandusministeeriumi;0.7495
-te;0.7493
oletatavalt;0.7491
inimõiguste;0.7484
jätkame;0.7467
nõuandetelefon;0.7453
Järgmisena;0.7434
probleem;0.7433
arutaks;0.7423
küsitlustulemustest;0.742
Muravjova;0.7413
loodame;0.7386
mitteametlikul;0.7363
küsimustele;0.7361
taandasid;0.7346
üksuste;0.7335
narkootikumitootjaid;0.7321
Põhja-;0.7319
linnavaraga;0.7313
protsendiline;0.7312
ametkonnad;0.7308
2005;0.7292
kaitseministrite;0.7287
arengu;0.7278
tasavägises;0.7276
13;0.722
taimekahjuri;0.7208
vara;0.7199
mõistavad;0.7177
planeeriti;0.7173
Lõuna-Ameerikast;0.7171
kohtumõistjad;0.7165
võrdlemisi;0.7161
uusrikastele;0.7155
eeposest;0.7138
väiksem;0.711
optimistlikud;0.7099
Litvinenko;0.7097
toetusprotsenti;0.7091
varjunimede;0.708
kultuuriringkondadega;0.7075
sertifikaadid;0.7074
suunitlusega;0.7066
Reutersi;0.7056
ilmnesid;0.7055
konfiskeeriti;0.7042
avaldatud;0.7035
menetlus;0.7032
vabamaks;0.7026
volikogust;0.7016
asuvad;0.7015
pikem;0.7011
näitust;0.7007
Päevakaja;0.7006
kuulmiseni;0.6999
järgimine;0.6992
importima;0.6989
müütilise;0.698
kõnepulti;0.6972
jätkuvalt;0.6971
taimne;0.697
pressikonverentse;0.697
hääletamist;0.6951
abilinnapeakandidaadid;0.6948
laiendamisest;0.6947
ilmseks;0.6944
linnaorganisatsiooni;0.6942
impordikeeld;0.6941
palavikuga;0.6913
välisministeeriumiga;0.6912
15000;0.691
tuntuima;0.6907
hääletada;0.6902
merele;0.6888
väed;0.6886
proportsionaalsuse;0.6865
rahvusvaheliselt;0.6832
fütosanitaarsertifikaadiga;0.6828
partnerluslepe;0.6799
aitasin;0.6787
Kongressiga;0.6786
Akadeemilises;0.6785
pulbrit;0.6756
kuiv;0.675
neljakümneaastased;0.6741
edasi-tagasi;0.6719
viljastamist;0.6714
kunstliku;0.6699
Riigiduuma;0.6685
tervishoiuteenust;0.6681
komitee;0.6645
narkootilise;0.6644
Res;0.6642
kuulipildujad;0.6641
rajajaks;0.6639
kroonidesse;0.6638
kagutuul;0.6637
kaugeneks;0.6633
heatasemelise;0.662
ühinemispiirkondade;0.6615
vanemana;0.6611
kasutada;0.6604
Eksportiv;0.6599
muutus;0.657
ravi;0.656
Tere;0.6554
püsinud;0.6546
naised;0.6543
kordsele;0.6527
kahjulikuks;0.6484
kunstlikku;0.6436
Ja;0.6405
võtab;0.6404
vastutusalaks;0.6395
täpsemaid;0.6384
kukutamiseks;0.638
kuulsite;0.635
kogusega;0.6332
muretsege;0.6309
loomine;0.622
subjekte;0.6219
vastata;0.6197
taimekahjureid;0.6188
aastast;0.6179
karava;0.6176
rahul;0.6174
ühinemistoetust;0.6172
Vaba;0.6073
kiirabi;0.6051
uut;0.6042
Eestisse;0.6022
poliitilise;0.6021
30-le;0.5922
aastate;0.5918
Veel;0.5913
pilvisusega;0.5866
tulemusi;0.5837
raadiouudiste;0.5829
head;0.5813
abistavaid;0.5739
vanusegruppi;0.5729
kell;0.572
kuulda;0.5664
panna;0.5656
kindlasti;0.5645
Leedut;0.5643
sealtsamast;0.557
ratifitseerimise;0.5568
korda;0.5513
kuuluksid;0.5407
Kaupo;0.523
kogus;0.5149
kinni;0.5012
ilmateade;0.4856
Samal;0.4757
sadadesse;0.4099
selgub;0.4005
Tegemist;0.2436
