keyphrase;score
;1.0
iravaadideltanat;0.829
varieteed;0.8249
Camportšea;0.8245
intermeediumid;0.8088
enam-vähem;0.8056
pilliroopall;0.7997
Latvede;0.7962
Kagu-Aasia;0.7942
pöörduti;0.7929
Veavy;0.791
patving;0.7901
Eelmengus;0.7887
passaažid;0.7877
saadapsainwain;0.7853
lõuna-;0.7837
Vokaalsed;0.7821
Opositsioonistruktuur;0.7817
budism;0.7795
abinate;0.7777
laulustiil;0.7754
meenutused;0.7744
Järgmises;0.7743
palvemaja;0.7729
kannabki;0.7721
helikõrgust;0.7721
hiidowne;0.7718
õhutavad;0.7699
laulu-tantsuteatrietenduste;0.7663
kaloon;0.762
Lõpetuseks;0.7609
tantsusulamit;0.759
teatooniline;0.7585
Indoneesiast;0.7566
akrobaatilisi;0.7538
Seitsmeastmeline;0.7534
väheste;0.751
tähistatakse;0.7489
müsteeriumilaadne;0.7486
uusaastal;0.7472
1767;0.7453
sümboolselt;0.7429
bambuse;0.7417
õhtupäikeses;0.7398
stiilides;0.7395
naispreester;0.7386
flöödineidu;0.7386
kuulutamine;0.7384
vannikompositsioonid;0.7377
laadist;0.7368
muusikaliste;0.7348
elanike;0.7322
improviseerida;0.732
kostümeeritud;0.7301
tantsukoolid;0.7297
Seetõttu;0.728
põhiliikumisele;0.726
koosseisu;0.7254
õilsad;0.7235
Kaheksateistkümnenda;0.723
rütmi;0.723
13;0.722
tantsisid;0.7216
kunstiliigiks;0.7215
jõudnud;0.7211
pagoodide;0.721
Osiid;0.7208
eeposes;0.7201
vara;0.7199
piltidel;0.7194
patriotism;0.719
Verandadele;0.7186
kehkenpüksi;0.7126
aeg-ajalt;0.7125
lähedusele;0.7118
konkurenti;0.7115
väiksem;0.711
alastel;0.7107
dramaturgidele;0.7107
mango;0.7095
kuldpalgeline;0.7095
tähtsamaid;0.7088
omanäolised;0.7066
painutatud;0.7054
ergutavad;0.7051
sisenete;0.7049
reglementeeritud;0.7048
tagasitulek;0.7038
pikem;0.7011
nikerdustega;0.6999
kiirenemine;0.6998
kõlab;0.6997
vaatleksimegi;0.6976
hiiglased;0.697
kolmekeelne;0.6967
Tema;0.6945
saldot;0.6929
riided;0.6915
vaatajatekogule;0.6912
Puhkpill;0.6911
hambus;0.6909
uuendusega;0.6909
pühakute;0.6909
rand;0.6906
rituaalide;0.6899
Nimetagem;0.6893
teatrietendustest;0.6881
vaatepildi;0.6875
Muusikakultuuri;0.6864
kaaslasteks;0.6859
narrid;0.684
ammutati;0.6813
seathakatest;0.681
kellaaja;0.6795
dekoreeritud;0.6788
tulede;0.6787
saagikus;0.6777
lahti;0.6773
ilmekaks;0.6772
budistliku;0.6766
artiklis;0.6759
piilut;0.6752
muusikakultuurid;0.6746
liiguvad;0.6734
membraani;0.671
aasta;0.6707
Virmalastele;0.6687
musitseerimisega;0.6678
Laose;0.6657
riisimassihulgaga;0.6647
soolaste;0.6646
katkestavad;0.6644
Mambudes;0.6636
pesemine;0.6605
Muudate;0.6604
piiramatul;0.6599
muusikalisele;0.6594
soovides;0.6587
võtavad;0.6586
elukombeid;0.6573
püsinud;0.6546
Paljud;0.6532
Kergeusklikku;0.6501
aukohal;0.6481
kohaneb;0.6479
ohjeldamatu;0.6475
viiendaks-kuuendaks;0.6449
küllaltki;0.6435
teispoolsest;0.6432
lukkude;0.642
erinevad;0.6398
funktsioonid;0.6388
sajandil;0.6381
rõõmu;0.6372
pesnud;0.6363
Õpinguid;0.6362
On;0.635
Valizard;0.6344
ebasoosingusse;0.6338
number;0.632
instrumentaalsete;0.6311
laadi;0.6297
hindajaid;0.6285
lappida;0.6218
24-st;0.6212
käisid;0.62
30-ni;0.6186
ringikujulisele;0.6161
rasked;0.612
Süžeed;0.6115
päevani;0.607
kallatakse;0.603
tagasipöördumist;0.6027
Varjude;0.5963
-sse;0.5944
Veel;0.5913
jagada;0.5905
kuivavad;0.589
Kaasa;0.5888
head;0.5813
kiita;0.5785
koguneksid;0.5717
hingan;0.5708
lahutamatuteks;0.5676
esitaja;0.5673
seitsmeastmelist;0.5663
suru;0.5657
väiksesse;0.5582
populaarsed;0.5577
korda;0.5513
liikumatuid;0.523
Algab;0.5199
vaata;0.5145
kinni;0.5012
pulssi;0.4933
sajandiks;0.4927
komponeerida;0.4814
saateks;0.476
Samal;0.4757
pealtvaataja;0.4463
