keyphrase;score
;1.0
võimalik;0.8229
hävituspataljon;0.821
jurisprudentsi;0.8194
keretöid;0.8062
õppeülesannet;0.7998
läbiotsimine;0.7968
meedia;0.7872
Päikesepaiste;0.7823
ešelone;0.7813
võib-olla;0.7781
Aegviidu;0.778
keskpäeval;0.7736
jooksusamm;0.7697
mõhkugi;0.7697
rahuldus;0.7685
Ida-Uurali;0.7682
huvitselised;0.7677
sõdurid;0.7653
käigukoht;0.7635
kirjakene;0.7618
kompartei;0.7606
sukelpeatus;0.7595
lipud;0.7582
noodid;0.7581
tänavatel;0.7558
mure;0.7555
puunarid;0.7549
vööle;0.7521
tähelepanu;0.7509
pakulitzis;0.7488
Ukraina;0.7488
määratud;0.7471
meeles;0.7457
telegrafeerisid;0.7454
lauditandi;0.7436
väga-väga;0.7436
mentiivse;0.7433
varamises;0.7398
läbivad;0.7381
mäles;0.7374
järeldada;0.7371
hulkade;0.7367
ilm;0.735
laaditi;0.7337
igalühel;0.7323
hulkusid;0.7317
soolakala;0.7313
riigipööret;0.7312
kogumispunkt;0.7309
Sindierist;0.7304
memuaare;0.7303
ükshaaval;0.7301
kopermannil;0.7282
korras;0.7281
hirm;0.7276
laskevalmis;0.7268
koolipõlvest;0.7264
teisiti;0.7261
laulsime;0.7256
kriminaalne;0.7247
asjad;0.7237
tõrvanud;0.7224
toidukraami;0.7192
võimalust;0.7184
väiksemad;0.7183
kordusõppustele;0.718
ilmuli;0.7178
talveriided;0.7175
naised-lapsed;0.7174
Covid;0.7165
suvi;0.7148
ütlesite;0.7144
mäletan;0.7141
omakaitse;0.7139
tänavakingadega;0.7136
martsinguadjana;0.7132
jätkuks;0.7127
aeg-ajalt;0.7125
mõtlesime;0.712
ülemateldas;0.7116
siin-seal;0.7112
veesõjad;0.7111
usumissa;0.7109
keelud;0.71
teatas;0.71
Belamult;0.7085
padrunid;0.7076
Sverdlovski;0.7074
kastsin;0.7057
küüditatud;0.7047
nähtavasti;0.7038
kasvasime;0.703
asetega;0.7013
pikem;0.7011
41;0.701
kahekordsed;0.7009
rahuldavas;0.6995
paljastame;0.6972
metsatöölaagritesse;0.6939
ligunenud;0.6934
viletsad;0.6933
evakueerida;0.6933
kaubanduskooli;0.6896
tsaariarmees;0.6885
1941;0.6868
Järgmisel;0.6864
lugemas;0.6863
traat;0.6834
krunt;0.6833
nimekirja;0.6825
ohvitseridest;0.6824
vanemad;0.6806
püütud;0.68
Neljateistkümnenda;0.6789
mäleta;0.6788
haagitud;0.6779
keerisi;0.676
hommikul;0.673
meeltesse;0.673
kindlustustöödele;0.6726
politseikomissariaadi;0.6719
asumispaikades;0.6716
aasta;0.6707
nõutakse;0.6693
valveta;0.6675
kuulsimetate;0.6667
öeldi;0.6667
Tartusse;0.6654
sakslastega;0.6647
arreteeritakse;0.6638
kasutada;0.6604
kirjutusvahendit;0.6586
nahk;0.6579
hunnikusse;0.6578
suveriietega;0.6576
teadetega;0.6574
seisma;0.6564
toibus;0.6556
vastanud;0.6547
tagastamisel;0.6538
käisime;0.6529
nukraks;0.6504
Sindist;0.6476
kaugematesse;0.6463
rühmadeks;0.6445
laskmine;0.6416
sugulastele;0.6411
Ja;0.6405
sajandil;0.6381
p-le;0.6355
vihalist;0.6348
raudteeni;0.6333
õhtuks;0.6329
number;0.632
ukrainlasi;0.6318
muretsege;0.6309
pikkasid;0.6277
noormehi;0.6276
kohvrikesega;0.6266
kuum;0.6226
suurim;0.6224
uudishimulikult;0.622
hallitama;0.6181
otseteed;0.6168
18-lt;0.6163
esimeestel;0.6161
vaadata;0.6105
minumeelseid;0.6083
lõhkusid;0.6073
Värska;0.6057
oskanudki;0.6034
pimendamisega;0.597
juttu;0.5956
kaasa;0.5888
head;0.5813
Lobjasse;0.5789
Talvesaapaid;0.5776
laadile;0.5753
Perekonnaliikmeid;0.5724
hoituitsioon;0.5723
tulemist;0.566
panna;0.5656
kindlasti;0.5645
heasse;0.5634
satume;0.563
korraldajat;0.558
trööstida;0.5538
korda;0.5513
hukkus;0.5498
alanud;0.5375
suminat;0.5367
tapalt;0.5328
tundmatusse;0.5255
vaata;0.5145
minutit;0.5127
kinni;0.5012
suvitama;0.4877
Jüri;0.4816
kaasavat;0.4402
