keyphrase;score
;1.0
üllatus-üllatus;0.8283
õnnestus;0.8237
põikpäine;0.8223
tähistused;0.8023
mõtted;0.7948
ütleksin;0.7937
tüdrukute;0.7934
Uus-Meremaa;0.7905
öeldakse;0.7887
Sturridge;0.7862
võistkonnaga;0.7799
treeneritööd;0.779
jäädvustamist;0.7777
meistrivõistlused;0.7755
Kilingi-Nõmmes;0.7751
Tööstuspotentsiaali;0.7742
nädalad;0.768
93;0.7677
maleorganiseerimine;0.7659
tekstiline;0.7659
Malering;0.7658
pulss;0.764
tšempioni;0.7633
võistkondlikud;0.7626
koostööd;0.7621
ühiskondlikus;0.759
rahunenud;0.7582
internaadis;0.7573
Täiesti;0.7561
võimalikuks;0.7535
linn;0.7535
lisalaengu;0.7529
Sorteerin;0.7527
Originaalid;0.7515
ässasid;0.7486
pahuksis;0.7479
pärnpuu;0.7479
nii-öelda;0.7467
lüngad;0.7467
Helistasime;0.7458
sõjaväest;0.7457
rahvusluse;0.7444
jonnakas;0.7441
probleem;0.7433
hüppamine;0.7433
kokkuvõttes;0.7428
noorus;0.7426
malevate;0.7422
turniire;0.7379
asjaolud;0.7375
Eestis;0.7375
analüüsinud;0.7366
pöördusite;0.7362
tasakaalustame;0.7327
ajuhallid;0.7325
Vahesaarega;0.7312
kontingent;0.7311
esindavate;0.7307
mõistma;0.7303
meesmaletajad;0.7295
püüame;0.7282
jätkub;0.7277
elutöö;0.7254
Siin;0.7242
klassides;0.7239
asjad;0.7237
õppimisega;0.7237
otsid;0.7232
paistab;0.7207
temperamendid;0.7203
Sajaprotsendilised;0.7203
häirivad;0.7174
varem;0.7153
tunnustus;0.7147
väiksema;0.7139
rahanduses;0.7138
eesmärgi;0.7127
malesuuruse;0.7124
autoriteetsemaid;0.7118
nimelt;0.7116
relvajõududesse;0.7112
õdesid;0.7087
lehti;0.7077
õpetajal;0.707
pisiasju;0.7069
sümptonaadilt;0.7051
austusega;0.7038
ronimine;0.7029
klassist;0.7028
fotode;0.7015
lemmikheliloojaga;0.7012
spordiala;0.6999
konarustata;0.6958
mobiliseerib;0.6958
tähtsam;0.695
erilaudade;0.695
hetkeks;0.6932
vahetamisest;0.6904
üldistust;0.6899
kastiselt;0.6884
ojanenile;0.6873
Üleliidulise;0.6863
kaantega;0.6851
valitsus;0.6836
eestvedajad;0.6829
kuulsamad;0.6826
Teie;0.6821
tugevusele;0.682
unustame;0.6815
hellitasime;0.6799
malearendamiseks;0.6794
kolmekümnene;0.6758
mäletajatest;0.6752
Seitsmeteistkümnendat;0.6746
absoluutses;0.6742
juurdasid;0.6721
mahukas;0.6721
olümpiakandidaadina;0.6718
jooksvaid;0.6716
varastavad;0.6708
aasta;0.6707
ilukirjandust;0.6705
takistan;0.6696
arust;0.6681
Austraalia;0.6667
erimeeled;0.6664
19-st;0.6661
maleasjatundja;0.6631
paned;0.6622
kohtamisel;0.6604
suuta;0.6585
võtsite;0.6583
keresele;0.658
mitmed-mitmed;0.6561
käisime;0.6529
kaheksaaastane;0.6496
nimi;0.6459
tööle;0.6456
juhused;0.6438
vahetevahel;0.643
Ja;0.6405
erinevad;0.6398
taastud;0.6397
veadlikut;0.6394
ollaksegi;0.6392
naiskonda;0.6392
lõpetanud;0.6389
esimestes;0.6346
nimekiri;0.632
väiksest;0.6314
karuteene;0.6288
voorule;0.627
kliima;0.6264
Kuuendad;0.6264
organiseerimise;0.6262
korjanud;0.6235
saatesõnad;0.6227
paidesse;0.6211
varsti;0.6211
asepresidendiks;0.6206
inglastega;0.6188
toetada;0.6186
rahul;0.6174
tõrkeid;0.6132
asepresidenti;0.6119
Pole;0.6103
tegeleta;0.6098
meistritiitlit;0.6093
päevani;0.607
noortemeistriks;0.6034
süüdistada;0.6022
anda;0.6
Seda;0.5992
pintsakuga;0.5962
tolma;0.593
teame-tunneme;0.5919
süüdi;0.5892
kaasa;0.5888
paidest;0.5847
südamesse;0.5771
leppida;0.5769
tagamaadest;0.5768
poistelt;0.5665
panna;0.5656
jagaja;0.5642
neljandast;0.5631
oletegi;0.5622
Endast;0.5595
Jakkuma;0.5477
sündima;0.5428
Miks;0.5375
vaadatud;0.5311
osta;0.5233
ütles;0.5179
valgendada;0.5156
tunda;0.5044
tegemine;0.4836
selgub;0.4005
tegemist;0.2436
