keyphrase;score
;1.0
Sliformaats;0.8661
Remodede;0.8561
Merivoo-Parro;0.8452
industriaalroki;0.8361
Massikommunikatsioon;0.8288
point'id;0.8268
Nantiinsementifiv;0.8254
noortööbretmoorin;0.8229
tõusis;0.8216
Store'ist;0.8149
tähistonioodised;0.8044
talvejuhatus;0.8036
check-paar;0.8015
UK-s;0.8
vabime;0.7998
Esmeetrial;0.7975
Tallinnas;0.7904
väiked;0.789
juubelipiletimäng;0.7859
bumendid;0.784
jõulukingid;0.7808
matame;0.778
laupäeval;0.7769
eluteeviida;0.7736
vibratsioon;0.7719
kombigrest;0.7668
ameetri;0.766
uppujate;0.7647
tellitab;0.7631
sõnumikeskuse;0.7615
nädalal;0.761
kujundus;0.7608
milleeniumivaheline;0.7606
võimalus;0.7604
Kaania;0.7601
moodustus;0.7592
rock;0.7582
lemmiklaul;0.7572
Ida-Tal;0.757
Maarjakelle;0.7562
elektriarve;0.7521
juubelimängu;0.7513
tähelepanu;0.7509
ühendust;0.7498
luigeliha;0.7496
Eveedee;0.7482
sünnipäevalaps;0.7476
väliseestlaste;0.7471
Pigipopi;0.746
17;0.7459
nover;0.7458
pesakaste;0.7457
hommikusaates;0.7454
hävitusretk;0.7437
kosmoselennud;0.7419
kutsumine;0.7405
salvestamas;0.7379
rahvusringhäälingu;0.7372
ansamblites;0.7366
õigemini;0.7365
depress;0.7349
Kultuuriteated;0.7349
püsivormis;0.734
pööripäeval;0.7324
õnnitlema;0.7305
lõppeb;0.7299
etaksisse;0.7298
saabutillizai;0.7295
muusikaline;0.7293
mäletad;0.7265
Siin;0.7242
asjad;0.7237
tutikad;0.7225
Taasalanud;0.7218
paistab;0.7207
hommikud;0.7195
katki;0.7188
lõkke;0.7183
küsimusi;0.7174
2050;0.716
jäähalli;0.7158
raadiokuulajad;0.7157
valikud;0.7157
näitlejana;0.7127
karjusid;0.7127
Teidasidki;0.712
Nimelt;0.7116
2006;0.7113
sõnumikeskusena;0.711
elektronmuusik;0.71
sõnumit;0.7067
olukord;0.7055
laitked;0.7046
Rakveres;0.7026
uudistame;0.7024
hommik;0.7016
tähistamise;0.7
rotimürk;0.6992
soovid;0.699
kiipadel;0.6983
maadlen;0.6966
tähtsam;0.695
screen;0.6944
inimmassi;0.6921
Kalkun;0.6916
Attackiga;0.69
Kaaverdavad;0.689
veoautodega;0.689
Mehhikost;0.689
kõlas;0.6889
seitsmeteistkümnenda;0.6882
heeliumi;0.6881
tervitame;0.6874
kirjutata;0.6849
kuulamast;0.6849
tulbid;0.6827
põletades;0.6811
matkaradade;0.6807
laadige;0.6797
köögilaual;0.6792
juubelikontserdi;0.6786
kiirem;0.677
tegelikkusega;0.6767
piletilevist;0.6735
uudistele;0.6733
Vahel;0.6711
Aasta;0.6707
viskasite;0.6703
tunded;0.67
kosmoseriiki;0.6694
teema;0.6693
kevad;0.6684
tsitruskaardile;0.6676
Nemad;0.6662
rõhutu;0.6655
lahkamisel;0.6653
striimida;0.6651
makstud;0.6651
Leia;0.6645
kandjana;0.6644
Saade;0.664
10-st;0.6638
suundumas;0.6603
plaadilt;0.658
vahetame;0.6556
Tere;0.6554
rahuldada;0.6541
pannkoogitare;0.6518
maailmas;0.6507
ubinakene;0.6499
uued;0.6487
nimi;0.6459
Lõpetama;0.6411
võtab;0.6404
Muusikaauhindu;0.6395
valmistan;0.6392
aega;0.6382
eeldused;0.6355
Kaldoja;0.6347
rahu;0.6346
hoiame;0.6322
number;0.632
viis;0.6318
tagaksimeteniga;0.6293
austajatele;0.629
ristusid;0.6284
kombinatsiooniga;0.6277
kuulate;0.6269
kevadet;0.6258
mahukamaid;0.6247
meisterdame;0.6213
loosikastist;0.6172
Marsile;0.6152
Tulge;0.6141
nakatuda;0.6139
kohtumisõhtu;0.6139
kellraadio;0.6103
Pole;0.6103
istuks;0.6082
vaba;0.6073
kaader;0.6057
kustuta;0.604
kasulik;0.5974
kaugusel;0.5922
artisti;0.5895
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
kõlama;0.5843
kuulata;0.5557
ootama;0.5494
saabumas;0.5466
kaheksani;0.5413
albumeid;0.5228
kogus;0.5149
vaata;0.5145
tunneks;0.5044
Jüri;0.4816
selgub;0.4005
