keyphrase;score
;1.0
teatrihuvi;0.8183
maakodumullamaaaed;0.8158
võimendab;0.81
Hermaküla-Toominga;0.8094
enam-vähem;0.8056
põlvkonniti;0.8034
suimendamine;0.7994
Puhtpragmaatilistel;0.7992
suuremeelsus;0.796
küsimust;0.793
retsensioon;0.7918
õpetus;0.788
tõusude;0.7839
Võidujooks;0.7797
Voldemar;0.7785
metsaaegsema;0.7782
Võib-olla;0.7781
telekas;0.7772
põhjustel;0.7734
tagaplaanil;0.7691
teatripöörde;0.7687
puusaoperatsioon;0.766
mütologiseeritumaks;0.7651
põlvkonnad;0.764
eelhoiakutest;0.7637
tänapäeval;0.7633
Raplast;0.7617
loetuna;0.7615
lõpetuseks;0.7609
Kibuspuu;0.7609
võimalus;0.7604
spordireporterite;0.7579
kehval;0.757
tempod;0.7569
õppima;0.7568
Teatriuuenduse;0.7565
Reinareniga;0.7563
Joonatan;0.7559
proovisiit;0.7544
Tartus;0.7525
Maistusin;0.7516
-te;0.7493
võimaluste;0.7483
klikke;0.747
mõtlegi;0.7448
viljakus;0.7445
tagantjärgi;0.7436
väga-väga;0.7436
kaheksateistaastane;0.7422
-test;0.7418
vankrid;0.7403
Laanemets;0.7381
ütlemata;0.738
Päevalehes;0.7376
suurlaas;0.7363
tavaaeg;0.7352
teistmoodi;0.735
ilm;0.735
Oi-oi;0.7333
mõtlevad;0.7327
veebiveebil;0.7316
räägime;0.7287
kõlvanud;0.7287
korras;0.7281
võimendada;0.7261
karvasem;0.7256
aastus;0.7252
asjad;0.7237
dramatiseerinud;0.723
hirmutatakse;0.7221
vägev;0.7212
sisenenud;0.7206
naiiulgo;0.7182
küsimusi;0.7174
nimetavas;0.7157
naistejutte;0.7151
õpetama;0.7138
aeg-ajalt;0.7125
vastuvõtlik;0.7121
nimelt;0.7116
esika;0.7115
sutate;0.7114
2006;0.7113
50;0.7101
süvendab;0.7099
läheduse;0.7096
valulikumalt;0.7083
nägupidi;0.708
sõjaeelsetest;0.7078
vikerraadio;0.7072
kultuuripärn;0.7064
näitlejat;0.7063
jätkuda;0.7055
Kolleeg;0.7045
multifilmis;0.704
peanäitejuht;0.7028
võetud;0.7024
hariduseta;0.7022
koorub;0.7018
aupaklikkusega;0.7008
panevatel;0.6994
soovid;0.699
klassikaraadiosse;0.6975
õppisid;0.6973
kirjutad;0.6964
öelnud;0.6958
Tema;0.6945
müüdid;0.6915
perioode;0.6914
haavandi;0.6876
tänavale;0.6873
telelavast;0.6867
vastuvõtlikumad;0.6848
kaugemaks;0.6847
huvitavama;0.6841
kommentaatoritest;0.6828
suhtlesid;0.6812
saavadki;0.6808
teater;0.6801
pildi;0.6791
üheksakümnendad;0.6787
lahti;0.6773
majakavahiks;0.6753
hoiad;0.6753
seostuvad;0.6744
vastandlikud;0.6709
aasta;0.6707
elu;0.6673
reede;0.6657
Tartusse;0.6654
lavastamise;0.6612
monoetendust;0.6592
ootamatuna;0.6586
nahk;0.6579
suitsuõhtu;0.656
Tere;0.6554
teada;0.6535
kippunud;0.6534
meeldis;0.6532
paljud;0.6532
käisime;0.6529
kohtumistest;0.6528
nelgid;0.6525
õpetajatelt;0.6521
leppisin;0.6506
tähenda;0.6497
töödest;0.6497
targal;0.6474
jamage;0.6467
Sa;0.6456
tööle;0.6456
lehena;0.6433
vahetus;0.6428
lõpetanud;0.6389
tundmatust;0.6381
lavastajatega;0.6373
pühendada;0.6356
väiksuse;0.6355
On;0.635
õhtuks;0.6329
kord;0.6328
toimet;0.6299
kuude;0.6294
vaimusta;0.6275
klikid;0.6275
aukartusega;0.6247
kirjutas;0.6232
säraks;0.6217
Einiga;0.6216
Teeme;0.6208
ilusamalt;0.6203
julgemagi;0.6191
skinud;0.6179
sadat;0.6158
pandakse;0.6155
Jürjens;0.6142
65-lt;0.6096
arendada;0.6086
webi;0.6065
hoida;0.599
juttu;0.5956
kallistada;0.5926
kaasa;0.5888
kunstitegemisse;0.5885
Praeguseid;0.584
esitada;0.5815
alustada;0.5811
liik;0.5785
paaril-kolmel;0.5656
Sina;0.5626
asendamatuid;0.561
korda;0.5513
tegutsen;0.5489
magus;0.5384
guugeldada;0.5282
Vaata;0.5145
intervjuud;0.5014
Erik;0.4455
habrast;0.4325
