keyphrase;score
;1.0
koertyteldsemalt;0.829
õnnestunud;0.8073
jälgividi;0.8063
Cole'i;0.8052
tõenäosus;0.8033
Alam-Pedja;0.7974
hävitamine;0.7858
käituksin;0.783
koduloomade;0.7778
abielukombed;0.7778
juurdekasv;0.7769
alfa-alfa-ema;0.7704
jahindus;0.7689
Tartumaapoolses;0.7656
sündmust;0.7643
hundiühiskonnal;0.7611
kaitsealad;0.761
kassetid;0.7597
gammaloomad;0.7582
tähtsamal;0.757
karjastruktuur;0.7564
väiteid;0.7539
2001;0.7508
liikumine;0.7493
minevikus;0.7476
Jätkame;0.7467
mõõdvallist;0.7451
üht-teist;0.745
suguvennad;0.7442
mõistlik;0.7439
probleem;0.7433
põhiasi;0.743
talvedel;0.7408
jooksval;0.7397
raamatukaante;0.7393
kassinurme;0.7345
jõutud;0.7342
isahundiolust;0.734
Hiiumaal;0.7326
toidulauda;0.7314
ründamine;0.7305
päevad;0.728
jätkub;0.7277
erihundid;0.726
agressiivsed;0.725
asjad;0.7237
koerakutsikad;0.7227
vanakurja;0.7221
tähtsamad;0.7214
autoriteetsemate;0.7212
kõrgemaks;0.7177
küsimusi;0.7174
Suhted;0.7161
pöördume;0.7154
valla;0.7139
uurimisobjekti;0.7131
Nimelt;0.7116
kaastust;0.7112
räägita;0.7104
liikumisulatus;0.7094
tervetele;0.709
hierarhiaredelil;0.7087
kihelkonnast;0.7087
Valjudest;0.7073
õpetaja;0.7068
viha;0.7061
vastaski;0.7046
lähtuvalt;0.7032
vasakult;0.702
hobi;0.7018
Gilsalt;0.7014
maailmaski;0.7011
lumi;0.701
suurem;0.7005
kõlab;0.6997
keskekava;0.6986
tõele;0.697
lähestikku;0.6969
peibutasin;0.6959
sihimas;0.6936
kaitsta;0.693
looduselamusi;0.6927
territoriaalse;0.6925
pahategudest;0.6918
erakorralised;0.6917
röövlindudele;0.6916
räägitakse;0.6912
järgnevatel;0.6898
vastupidi;0.6892
seadlükon;0.6881
Jahindusaktiivsuse;0.6878
eriluba;0.6869
embleemil;0.6854
ajalugu;0.6853
nappus;0.6851
rahulikult;0.685
tõestatud;0.6842
D;0.6841
huvitavama;0.6841
asustustihedus;0.6833
liigutuse;0.6829
koosiga;0.6828
tõrjuda;0.6827
loomakõrgust;0.6819
terved;0.6801
rullusid;0.679
õpetada;0.6788
turjal;0.678
hoolitsetakse;0.6765
hundipesapaika;0.676
kiruma;0.676
saatvat;0.6736
nägelemised;0.669
harjutamas;0.6688
kohus;0.6673
positsioonidega;0.6637
mahuksid;0.6619
uskuge;0.6617
piirnevad;0.6606
ründasid;0.6602
toimud;0.6571
Minul;0.6553
püsinud;0.6546
alfaisast;0.6544
käisime;0.6529
liidripositsiooni;0.6527
äärealadel;0.6511
tikkunud;0.6503
perekondadena;0.6478
noorima;0.6467
nimi;0.6459
Sa;0.6456
kriiksatas;0.6447
arvutuste;0.6446
tunnetamine;0.6436
küllaltki;0.6435
jätab;0.6435
sobib;0.6432
ettevalmistamiseks;0.6408
murdmisi;0.6403
100-le;0.6398
erinevad;0.6398
olestele;0.6388
tähendavad;0.6378
seitsmepealist;0.6376
Hunte;0.6365
On;0.635
elamuseni;0.6349
paljunevad;0.6341
teatraalse;0.6336
vaiksena;0.6291
Arv;0.6287
loomaga;0.6282
sünniksid;0.6265
laguneda;0.623
vapustava;0.6226
loomine;0.622
tunnistad;0.6215
keelavad;0.6205
teadmata;0.6195
paar-kolm;0.6192
erakordsemat;0.6187
palukastega;0.6163
oktoobrikuus;0.6115
nendestki;0.6115
pesitsema;0.6108
julgem;0.6084
harva;0.6084
identsed;0.6083
vaba;0.6073
ajate;0.6049
kilkama;0.6046
lahkuvateks;0.6017
murdmiskohast;0.6005
raadiust;0.6004
ordineeritud;0.6002
aastate;0.5918
head;0.5813
liik;0.5785
variandist;0.5781
ettekohast;0.577
Eks;0.5747
panna;0.5656
korda;0.5513
muutud;0.5507
Oskad;0.5421
aimata;0.5373
vaata;0.5145
kinni;0.5012
Kusi;0.4977
paljuneda;0.4952
kasvaksid;0.4749
kuueaastast;0.455
ilmneda;0.4526
ruutkilomeetrit;0.4371
liigud;0.4238
selgub;0.4005
eluks;0.3548
tegemist;0.2436
