keyphrase;score
baptist kogudus päästeliit;0.9991
püha kiigepüha Põhja-Eesti;0.9991
jumal pöörduma kristlik;0.9991
27 mai võib-olla;0.999
kevadine toit rituaalselt;0.999
nädal hiljem Põhja-Eesti;0.999
hästi korralikult mõtlema;0.9989
värvi~line kirju võib-olla;0.9989
võib-olla elu tänapäev;0.9989
kauem võib-olla püha;0.9989
liikumine suhteliselt aktiivne;0.9989
kohe-kohe saabuv suvehooaeg;0.9989
valmistama vaatama nii-öelda;0.9989
jälgima aeg-ajalt rahvakalender;0.9989
nii-öelda palve lõpetus;0.9989
paha sõna võib-olla;0.9989
luhtuma küünal jäänus;0.9989
tegelikult Lõuna-Eesti kevad;0.9989
14 juuni kristlane;0.9989
võib-olla positiivne meeleolu;0.9989
võib-olla liikumine suhteliselt;0.9989
võib-olla kitsam suhteliselt;0.9989
erinev põhjus võib-olla;0.9989
taaskord võib-olla kink;0.9989
pidu kristlik püha;0.9989
päev võib-olla inimene;0.9989
tapma rituaalselt nii-öelda;0.9989
võib-olla natukene toit;0.9989
oluline võib-olla varasem;0.9989
võib-olla kink inimene;0.9989
rituaalselt küünal duaalne;0.9988
kaheksa viis 12;0.9988
linnalähe paik ida-tundma;0.9988
kaasa ostma tuba;0.9988
võib-olla püha põhimõtteliselt;0.9988
aasta 1009 81;0.9988
nimelt kolm neli;0.9988
kaasa ütlema Peko;0.9988
Lõuna-Eesti Peko püha;0.9988
varasem eelkristlik taust;0.9988
võrdselt oluline võib-olla;0.9988
võib-olla õppima tundma;0.9988
nii-öelda pealagi üldiselt;0.9988
mai võib-olla tore;0.9988
töö nii-öelda kaheksa;0.9988
õitsema tekitama võib-olla;0.9988
kristlane baptist kogudus;0.9988
võib-olla järsku nägema;0.9988
linn võib-olla tahtma;0.9988
põhjus võib-olla elu;0.9988
kingitus muna nii-öelda;0.9988
topeltpalk jälgima aeg-ajalt;0.9988
nii-öelda kaheksa viis;0.9988
tekitama võib-olla positiivne;0.9988
hooaeg töö nii-öelda;0.9988
vaatama võib-olla järsku;0.9988
võib-olla sootuks efekt;0.9988
võib-olla varasem inimene;0.9988
tooma võib-olla natukene;0.9988
inimene võib-olla kodu;0.9988
kristlik püha setu;0.9988
homme pühapäev 27;0.9987
ütlema lihtsalt looduslik;0.9987
positiivne meeleolu tegelikult;0.9987
jõud kohe-kohe saabuv;0.9987
pühapäev 27 mai;0.9987
panema sobiv koht;0.9987
teadma tegelikult Lõuna-Eesti;0.9987
paju lõuna-kaguarmastus põnev;0.9987
külakiigeplats ütlema lihtsalt;0.9987
riigipüha tähistamine oluline;0.9987
saksa keel eesti;0.9987
kink inimene sügavam;0.9987
loodus kättesaadav puu;0.9987
rituaalselt nii-öelda keetma;0.9987
neli püha neli;0.9987
täis tõsidus suur;0.9987
kevadsuvine täht päev;0.9987
ida-tundma kevadlill võib-olla;0.9987
Põhja-Eesti algama kiigeaeg;0.9987
käsi Põhja-Eesti kaks;0.9987
no kindlasti hästi;0.9987
võtma kaasa toit;0.9987
energia jõud kohe-kohe;0.9987
asi Lõuna-Eesti Peko;0.9987
küpsetama härg nii-öelda;0.9987
nii-öelda juustuveeretamine komme;0.9987
sõna võib-olla liikumine;0.9987
lõuna-kaguarmastus põnev rituaal;0.9987
varem käsi Põhja-Eesti;0.9987
võib-olla kodu suur;0.9987
tähelepanu võib-olla noormees;0.9987
kristlik kultuuriruum üldiselt;0.9987
võib-olla laps näitama;0.9987
suhteliselt kasvama võib-olla;0.9987
sümpaatia tähelepanu võib-olla;0.9987
lahti ilm nii-öelda;0.9987
nii-öelda avalik koht;0.9987
võib-olla tore idee;0.9987
teadma asi Lõuna-Eesti;0.9987
vaatama nii-öelda religioon;0.9987
võib-olla tahtma varasem;0.9987
pain paju lõuna-kaguarmastus;0.9987
andma võib-olla sootuks;0.9987
lill andma võib-olla;0.9987
sümbol taaskord võib-olla;0.9987
võib-olla inimene topine;0.9987
pöörduma kristlik pühak;0.9987
sündmus kristlik kogudus;0.9987
juriiklikult tähistav püha;0.9986
toiteväärtus võrdselt oluline;0.9986
nelipüha homme pühapäev;0.9986
Peko kaasa ostma;0.9986
sobiv koht enam-vähem;0.9986
taasiseseisvumine aasta 1009;0.9986
hea tugev võimalik;0.9986
pall veeretatud lumemeem;0.9986
nii-öelda varem maine;0.9986
viis 12 kaks;0.9986
nimelt misjonitöö sotsiaaltöö;0.9986
Põhja-Eesti kaks nädal;0.9986
pink laulma nii-öelda;0.9986
kirju võib-olla paistma;0.9986
natukene õigeusklik Dacistravitsem;0.9986
nii-öelda hüppama tõstma;0.9986
nii-öelda rituaalne madu;0.9986
püha neli pühilane;0.9986
ilm nii-öelda piisavalt;0.9986
Dacistravitsem riigipüha tähistamine;0.9986
püha püha vaim;0.9986
oks suhteliselt võib-olla;0.9986
neli jalg tavaliselt;0.9986
suhteliselt võib-olla kitsam;0.9986
hiljem Põhja-Eesti külakiigeplats;0.9986
kord püha kiikumine;0.9986
nii-öelda religioon Eesti;0.9986
laulma nii-öelda hüppama;0.9986
kasvama võib-olla nelipühi;0.9986
nimetus neli püha;0.9986
kiigepüha Põhja-Eesti algama;0.9986
püha rõhutama eelkristlik;0.9986
neli püha Janel;0.9986
tuba tooma võib-olla;0.9986
kristlik liikumine esimene;0.9986
suvistepüha kevadkülv tavaliselt;0.9985
ajavahemik 10 mai;0.9985
püha võtma pühapidamine;0.9985
12 kaks käima;0.9985
Kõivupuu Haldi Normet-Saarna;0.9985
keedetud suurtes-suur ühiskatla;0.9985
kindlasti hästi oluline;0.9985
paik kevadkarneval sportimine;0.9985
perenaine võtma osa;0.9985
natukene kauem võib-olla;0.9985
härg nii-öelda varem;0.9985
no vaatama Eesti;0.9985
äraütlema lahutamatu nii-öelda;0.9985
aasta 1909 1936;0.9985
jooksma nii-öelda juustuveeretamine;0.9985
püha püha tavaliselt;0.9985
rituaalne sigivusmaa toiming;0.9985
kõikvõimalik köök vajalik;0.9985
meel linn võib-olla;0.9985
rääkima neli püha;0.9985
püha tegelikult kirikukalender;0.9985
nimi nelipüha suvistepüha;0.9984
kord paluma Pekolt;0.9984
küla linn võsa;0.9984
tähendama otsima kalender;0.9984
rõõm tänapäev värvi~line;0.9984
sisenema vaatama võib-olla;0.9984
Normet-Saarna helirežissöör Maristomba;0.9984
aeg-ajalt rahvakalender tähtpäev;0.9984
suvistepüha suvistepüha kogunema;0.9984
tänapäev Eesti käima;0.9984
ilusti püha võtma;0.9983
korjama jälgima kaua;0.9983
karask karaski kodu;0.9983
juur puu Bergman;0.9983
mai 14 juuni;0.9983
kaseoks tuba tooma;0.9983
puu Bergman jääluu;0.9983
lõhnama õitsema lind;0.9983
kasepüha kiigepüha munapüha;0.9983
ühistegevus taas toidulaug;0.9983
käima linnaline ühiskond;0.9982
vaba päev võib-olla;0.9982
kerko kerk väike;0.9982
suvi saabumine oluline;0.9981
enam-vähem ajavahemik 10;0.9981
vähem jõudma rääkima;0.9981
muna andma muna;0.9981
10 mai 14;0.998
keel hõimurahvas hõimurahvas;0.998
Haldi Normet-Saarna Marju;0.9979
paik ida-tundma kevadlill;0.9979
tuulma ärritama tuul;0.9978
kristlane tähistama püha;0.997
mõtlema hästi tähelepanu;0.99
kallama küla võtma;0.9623
