keyphrase;score
hing võib-olla täna;0.9982
eriti nägema Hermaküla-Toominga-;0.9981
muse no no;0.9981
Luik Jüri Krjukov;0.9981
paraku järjest järjest;0.9981
selge lugema lugema;0.9981
andma suitsuõht 60;0.9981
kontakt vaim võluma;0.9981
töötama aitama Ugala;0.9981
noorem Mikk Jürjens;0.9981
teadma isiklik kontakt;0.9981
niuk 17 kaheksateistaastane;0.9981
raske vastama juhus;0.9981
jääma ütlema kaks;0.9981
tänaseni müstika kindlasti;0.9981
rääkima 74 aasta;0.9981
Jaan Tooming lõpetama;0.9981
Ugala ilmselt väike;0.9981
vastuvõtlik arvama 60;0.9981
võib-olla kolleeg Lembitu;0.9981
vaatama tõtt-öelda peamine;0.9981
võib-olla klient panev;0.9981
lõpetama Ugala töö;0.9981
70 -te algus;0.998
hea osa telekas;0.998
valus oi-oi väga-väga;0.998
Mikko Mägi vanker;0.998
Tomminga noor noorem;0.998
kirjutama hästi algus;0.998
hoidma no intervjuu;0.998
imelik liik enam-vähem;0.998
tundma vene vene;0.998
seep käima kaks;0.998
lähedus tohtima kallistama;0.998
kaua katsetama Ugala;0.998
teater teatrikool Ugala;0.998
Jaak Allik tõepoolest;0.998
äkki keskendunult pühendama;0.998
film nimelt teleteater;0.998
muutma elu osa;0.998
puusaoperatsioon isa võib-olla;0.998
Tartu tüdruk pööraselt;0.998
võtma katsuma kirjutama;0.998
suur suurlaas Ugala;0.998
halve lihtsalt huvitav;0.9979
tegelikult suimendamine lihtsalt;0.9979
väga-väga hea osa;0.9979
suitsuõht 60 -te;0.9979
taust teadlane huvitav;0.9979
Lillo aeg-ajalt kuulma;0.9979
kolleeg Lembitu Kuusk;0.9979
tähendama panema klikk;0.9979
Krjukov rääkima lühike;0.9979
jõudma tahtma niiviisi;0.9979
huvi nägema huvitav;0.9979
sattuma Jaan Tooming;0.9979
teadma arvama inimene;0.9979
Tiit Karuks Erik;0.9979
huvitav ütlema ütlema;0.9979
65 ajakirjanik surema;0.9979
rääkima sportlane 20;0.9979
käima kaks aasta;0.9979
ajal segama vaatama;0.9979
nimelt puhas leht;0.9979
aeg aeg täna;0.9979
tähendama alustama jube;0.9979
kontakt hoidma läbima;0.9979
Tooming lõpetama Ugala;0.9979
tundma tundma tänaseni;0.9979
10 aasta metsavahi;0.9979
kallistama tohtima ligimene;0.9979
kord kahjuks kadunud;0.9979
suur nimi Priit;0.9979
lihtsalt paraku järjest;0.9979
täna nimelt natuke;0.9979
käima külaline Ugala;0.9979
45 hilja tegelikult;0.9978
teater vaatama tuba;0.9978
rääkima asi aasta;0.9978
liik enam-vähem muse;0.9978
suhtlema aukartus aukartus;0.9978
mägi Mikko Mägi;0.9978
kuus 97 sattuma;0.9978
lugema lugema sageli;0.9978
no vaja publik;0.9978
kaks aasta legendaarne;0.9978
võimendama maailm no;0.9978
arvama niuk 17;0.9977
ballett sugugi suur;0.9977
ankronoom elu teistmoodi;0.9977
äge Margus jutt;0.9977
lugema vene nahk;0.9977
vene tark kri;0.9977
kommentaator kommenteerima lennuk;0.9977
roll tempo kinkima;0.9977
vanem inimene huvitav;0.9977
Mikko mägi välistama;0.9977
mõtlema halve lihtsalt;0.9976
legendaarne 70 lend;0.9976
97 sattuma Rapla;0.9976
haavand Eugus Võrru;0.9975
väga-väga kaua katsetama;0.9975
valik jaa jaa;0.9975
näitleja vaatama mõtlema;0.9973
teater tundma näitleja;0.9972
oi-oi väga-väga kaua;0.997
kahju enamasti ütlema;0.9964
lavaka lõpe Viljandi;0.9962
teadma mees rääkima;0.9961
kirjutama mõtlema rääkima;0.9882
inspireeriv aeg rääkima;0.9517
