keyphrase;score
kaks nädal käima;0.999
korrus talundus esimene;0.999
korrus põrand esimene;0.999
kasutama kirjutama lubama;0.9989
levitamine 1924 aasta;0.9989
edasitoimetamine viis sidepidamine;0.9989
Lasnamäe vangla ehitama;0.9989
noor Martel nurk;0.9989
põrand esimene korrus;0.9989
Lasnamäe vangla saun;0.9989
välk-kiirelt aeg kavalus;0.9988
liige vangla raske;0.9988
ämber panema nöör;0.9988
Enn allkiri kasutama;0.9988
natuke värv laudsepatöötuba;0.9988
Tallinn linnakomitee liige;0.9988
juur pööning kaks;0.9988
ämber tühjendama uuesti;0.9988
ämber täitma testikiri;0.9988
mees vahialune Lasnamäe;0.9988
noorsooühing Tallinn linnakomitee;0.9988
talundus esimene korrus;0.9988
salaja pisike pulber;0.9987
kommunistlik noorsooühing Tallinn;0.9987
lagi korrus talundus;0.9987
vesi ämber panema;0.9987
nädal käima saun;0.9987
kinni ämber tühjendama;0.9987
viis sidepidamine mees;0.9987
toimuma välk-kiirelt aeg;0.9987
Martin Nurk noorkommunist;0.9987
morginson rääkima ummitama;0.9987
panema nöör laskma;0.9987
saun risu võtma;0.9987
vangla ehitama põrand;0.9987
esimene korrus side;0.9987
side korrus põrand;0.9986
panema asi juur;0.9986
saun naine kinni;0.9986
andma ajaleht vangla;0.9986
kiri trükitäht siiner;0.9986
korrus lagi põrand;0.9986
pööning kaks nädal;0.9986
panema kitt kinni;0.9986
risu võtma asi;0.9986
paber pisike kiri;0.9986
võtma tühjendama ämber;0.9986
värv laudsepatöötuba lagi;0.9986
trükitäht siiner kavalus;0.9986
pisike pulber paber;0.9985
ämber teke katma;0.9985
1924 aasta mõistma;0.9985
lagi põrand mees;0.9985
lendleht levitamine 1924;0.9985
täitma seltsimees morginson;0.9985
õpilane Eestimaa kommunistlik;0.9985
tihti siduma sige;0.9985
katma vesi ämber;0.9985
nöör võtma tühjendama;0.9985
võtma teade kommunistlik;0.9985
sidepidamine mees vahialune;0.9985
aeg sunnitöö Tauli;0.9985
tühjendama ämber täitma;0.9985
Tauli tõestuskool õpilane;0.9985
tühjendama uuesti täitma;0.9985
Eestimaa kommunistlik noorsooühing;0.9985
naine kinni ämber;0.9985
kitt kinni natuke;0.9985
kommunistlik noor Martel;0.9985
asi juur pööning;0.9985
vangla andma ajaleht;0.9985
korrus side korrus;0.9984
esimene korrus lagi;0.9984
raamat kasutama kirjutama;0.9984
auk panema kitt;0.9984
lõikama ümar auk;0.9984
noorkommunist arreteerima lendleht;0.9984
võitlus kestma vangla;0.9984
sige mees vahialune;0.9984
Martel nurk võitlus;0.9984
laskma nöör võtma;0.9984
vangla tiha salaja;0.9984
mees võtma teade;0.9984
elu aeg sunnitöö;0.9984
vangla raske südamehaigus;0.9983
pulber paber pulber;0.9983
kavalus hoidma saun;0.9983
side pidamine suur;0.9983
põrand lõikama ümar;0.9983
täitma testikiri toimuma;0.9983
linnakomitee liige vangla;0.9983
pisike kiri trükitäht;0.9983
aeg kavalus hoidma;0.9983
hammas kiri edasitoimetamine;0.9983
paber pulber paber;0.9983
põrand lagi korrus;0.9983
teade kommunistlik noor;0.9983
pulber paber pisike;0.9983
pidamine suur raskus;0.9983
kiri edasitoimetamine viis;0.9983
testikiri toimuma välk-kiirelt;0.9982
raske südamehaigus surema;0.9982
ehitama põrand lagi;0.9982
surema vangla ;0.9982
vahialune Lasnamäe vangla;0.9982
tiha salaja pisike;0.9982
salaja raamat kasutama;0.9982
võtma asi salaja;0.9982
ummitama hammas kiri;0.9982
ajaleht vangla tiha;0.9982
raskus tihti siduma;0.9982
Nurk noorkommunist arreteerima;0.9982
suur raskus tihti;0.9982
raamat panema asi;0.9982
siduma sige mees;0.9982
põrand mees võtma;0.9982
kasutama raamat side;0.9982
võitlus Martin Nurk;0.9981
kirjutama lubama kustutama;0.9981
seltsimees morginson rääkima;0.9981
siiner kavalus tarvitama;0.9981
vangla saun lava;0.9981
saun lava päikene;0.9981
rääkima ummitama hammas;0.9981
lagi põrand lõikama;0.9981
tõestuskool õpilane Eestimaa;0.9981
allkiri kasutama raamat;0.9981
nurk võitlus Martin;0.9981
lava päikene ämber;0.9981
ümar auk panema;0.998
teke katma vesi;0.998
käima saun risu;0.998
uuesti täitma seltsimees;0.998
sunnitöö Tauli tõestuskool;0.998
hoidma saun naine;0.9979
asi salaja raamat;0.9979
kestma vangla andma;0.9979
tarvitama raamat panema;0.9979
raamat side pidamine;0.9979
kustutama Enn allkiri;0.9978
arreteerima lendleht levitamine;0.9978
kinni natuke värv;0.9978
laudsepatöötuba lagi põrand;0.9978
kavalus tarvitama raamat;0.9978
nöör laskma nöör;0.9977
mõistma elu aeg;0.9977
päikene ämber teke;0.9977
lubama kustutama Enn;0.9976
aasta mõistma elu;0.9976
südamehaigus surema vangla;0.9975
