keyphrase;score
meedia hoidma sport;0.9983
ütlema võtma Põhja-Ameerika;0.9982
eesmärk selgitama parem;0.9979
võib-olla NBA korvpall;0.9979
algselt sport lihtsalt;0.9979
suur tähendus play-off'is;0.9979
liigitama näiteks võib-olla;0.9979
teistmoodi loomulik võib-olla;0.9979
maailm üleüldine maailm;0.9978
võib-olla põhjendus tegelema;0.9978
täpselt olukord tegelikult;0.9977
täpselt samamoodi nii-öelda;0.9977
nii-öelda maailm üleüldine;0.9977
loomulik võib-olla ütlema;0.9977
hea arvama võib-olla;0.9977
play-off'is panema panema;0.9976
oluline võib-olla poolelunaine;0.9976
võib-olla naine võib-olla;0.9976
nii-öelda tilline tõmbama;0.9976
näiteks võib-olla NBA;0.9976
arvama võib-olla natuke;0.9976
vähem 15 20;0.9975
võtma Põhja-Ameerika profiliiga;0.9975
paarkümmend aasta natuke;0.9974
nii-öelda valmis show;0.9974
naine võib-olla tajuma;0.9973
võib-olla tajuma paremini;0.9973
vaatama ajalugu täpselt;0.9972
sõna tähendus sport;0.9972
teenima võimalikult raha;0.9972
natuke vähem 15;0.9972
tähendus play-off'is panema;0.9972
emotsioon rääkima Euroopa;0.9971
vabatahtlikult tahtma nii-öelda;0.9971
pustuma uuesti nii-öelda;0.9971
sport lihtsalt võistlus;0.997
maailmasõda valdavalt paarkümmend;0.997
tahtma nii-öelda tilline;0.997
femiinne eluvahe võib-olla;0.997
samamoodi nii-öelda valmis;0.9969
eluvahe võib-olla naine;0.9969
toredam võib-olla põhjendus;0.9968
iludusvõistlus oluline võib-olla;0.9968
Põhja-Ameerika profiliiga dopingutähendus;0.9967
üleüldine maailm kapitaliseerumine;0.9967
uuesti nii-öelda maailm;0.9967
naabrimees täna õhtu;0.9967
võimalikult raha viima;0.9967
show täitma tõenäoliselt;0.9966
edu maine šõutasand;0.9966
rooma ajastu analoog;0.9966
arust loomulik omadus;0.9966
hoidma jalgpall populaarsus;0.9965
põhjendus tegelema ;0.9965
võib-olla natuke utreeritult;0.9965
võib-olla poolelunaine mees;0.9965
parem toredam võib-olla;0.9965
võib-olla ütlema maskuliinsus;0.9965
muutma terve elu;0.9963
oluline pall mäng;0.9962
jalgpall edukas hoidma;0.9962
omadus tegelikult oluline;0.9961
15 20 aasta;0.9961
jalgpall imiteerimine paremini;0.9961
teadma vaatama täpselt;0.996
panema kaart edukas;0.996
tooma ütlema Fresling;0.996
äri ütlema positiivsem;0.996
õhtu kabe mängima;0.996
suhteliselt viljelema Euroopa;0.996
ilus naine missivõistlus;0.996
müüma riik edu;0.996
sõda jalgpall imiteerimine;0.996
ütlema las täpselt;0.9959
tahtma modell terve;0.9959
põhjus maailmasõda nimelt;0.9959
resting peksma näiliselt;0.9959
sporditähendus oluliselt kauem;0.9959
Ühendriik suhteliselt viljelema;0.9959
ütlema Fresling MBA;0.9959
kestma sajand sarnane;0.9958
aasta natuke vähem;0.9958
keelus tasand kahtlemata;0.9958
hoidma arvama sport;0.9958
valmis show täitma;0.9958
patustama panema kaart;0.9958
valdavalt paarkümmend aasta;0.9958
poolelunaine mees oskama;0.9958
käima lõpuks jõudma;0.9958
jõudma teadma arvama;0.9958
natukene näiteks kirg;0.9958
samamoodi tabama tegelikult;0.9958
tegelikult jõudma teadma;0.9958
riik edu müüma;0.9958
rääkima rääkima olümpiamängud;0.9957
teadma arvama ajastu;0.9957
riik ütlema inimene;0.9957
kirg ehtne tegelikult;0.9957
käima näiteks press;0.9957
edu müüma sponsor;0.9957
maailmasõda nimelt sport;0.9957
mees oskama näiteks;0.9957
inimene vabatahtlikult tahtma;0.9957
Fresling MBA natukene;0.9957
tabama tegelikult teadma;0.9957
loomulik omadus füüsiline;0.9956
paremini iludusvõistlus oluline;0.9956
tegelikult pikk hooaeg;0.9956
suutma hoidma jalgpall;0.9956
inimene andma andma;0.9956
näiteks press ling;0.9956
sporditähendus vaatama ajalugu;0.9956
tõmbama liigitama näiteks;0.9956
tegelikult võitlus arust;0.9956
inimene näitama näpp;0.9956
pikk hooaeg praktiliselt;0.9956
paremini kaks riik;0.9956
viis riik ütlema;0.9956
füüsiline tahtma võrdlema;0.9955
maandamine viis riik;0.9955
20 aasta selgelt;0.9955
ütlema muutma terve;0.9955
aeg inimene näitama;0.9955
kord teadma võimsalt;0.9955
tundma paremini kord;0.9955
järjestama omadus tegelikult;0.9955
keeruline ütlema veenduma;0.9955
panema lõpuks sisuliselt;0.9955
naine missivõistlus osalema;0.9955
tegelikult teadma vaatama;0.9955
Euroopa sport tänapäev;0.9955
olukord tegelikult kunagine;0.9955
sport äri ütlema;0.9955
pistmine käima näiteks;0.9955
Rooma gladiaator tähendus;0.9955
näiteks ütlema las;0.9955
kaks riik selge;0.9955
