keyphrase;score
nädal 12 kolmeteistkümnes;0.999
29 juuli lõppenud;0.9989
12 kolmeteistkümnes nädal;0.9989
kolmeteistkümnes nädal aasta;0.9989
Gibson uus singel;0.9988
15 juuli lõppenud;0.9988
nädal 29 juuli;0.9988
kord mängima 13;0.9988
Batman uus film;0.9988
California esimene koht;0.9988
20 seitsmeteistkümnes koht;0.9988
möödunud nädal 29;0.9988
vähem nii-öelda suurem;0.9987
14 koht saavutamine;0.9987
John John Itaalia;0.9987
10 lugu möödunudnädalane;0.9987
nädal tipp 10;0.9987
loving you Saksa;0.9987
kuus 15 juuli;0.9987
koht number 11;0.9987
nimi One album;0.9987
number üheksa 13;0.9987
möödunud nädal 18;0.9987
number 10 uus;0.9987
nii-öelda suurem esimene;0.9987
Gibson muuseas kirjutama;0.9987
koht 18 möödunudnädalane;0.9987
number kaks möödunudnädalane;0.9987
esimene koht madonna;0.9987
koht tõusma 19;0.9987
22 -lt koht;0.9986
langema 11 10;0.9986
29 number leidma;0.9986
if no nägema;0.9986
võib-olla kord natukene;0.9986
tõusma koht 18;0.9986
11 nädal Käri;0.9986
18 möödunudnädalane 20;0.9986
number 12 11;0.9986
kahtekümme tähendama kaksekümmend;0.9986
nädal singel möödunud;0.9986
algus mängitud 15;0.9986
Lees beib päev;0.9986
rääkima juulikuu üldse;0.9986
üllatus vähem nii-öelda;0.9986
koht hall Johnson;0.9986
Riina Belgia esimene;0.9986
mängitud 15 tips;0.9986
koht neli aasta;0.9986
lihtsalt jõudma kolmas;0.9986
koht langema 11;0.9986
poiss joratsiooning paar;0.9986
tõusma neli nädal;0.9986
James Bond film;0.9986
singel no Gibson;0.9986
kõrgem positsioon 73;0.9986
mängima 13 nädal;0.9986
neli nädal seitsmeteistkümnes;0.9986
madonna esimene singel;0.9986
Belgia esimene koht;0.9986
Holland poiss joratsiooning;0.9986
koht madonna esimene;0.9986
pikemalt rääkima juulikuu;0.9985
lugema taani keel;0.9985
20 beebi Gibson;0.9985
paar Palera koht;0.9985
16 koht langema;0.9985
13 nädal Tiina;0.9985
Bellam hitt arverson;0.9985
B rakk mees;0.9985
peksa võib-olla kord;0.9985
suur üllatus vähem;0.9985
beebi Gibson uus;0.9985
mängima rokkraadio lugu;0.9985
lihtsalt puhtfüüsiliselt võimalik;0.9985
uus singel no;0.9985
seitsmeteistkümnes koht mängima;0.9985
aeg 10 nädal;0.9985
esimene koht avalaas;0.9985
saavutamine võtma aeg;0.9985
mängima singel 14;0.9985
täna lihtsalt jõudma;0.9985
suurem esimene kaks;0.9985
Hotell California esimene;0.9985
nädal seitsmeteistkümnes koht;0.9985
lugu mängima september;0.9985
esimene koht Franklin;0.9985
12 nädal tõusma;0.9985
esimene koht Eduardo;0.9985
püüdma kõrgem esimene;0.9984
power pik Play;0.9984
Beachis power pik;0.9984
duett nimi Mill;0.9984
kerkima vara täpselt;0.9984
14 koht teooria;0.9984
special nimi näiteks;0.9984
Jackson Libeeria kena;0.9984
rokk Henr Lees;0.9984
nadi Lions kiru;0.9984
nonii Kärin jätkama;0.9984
you Šveits esikoht;0.9984
nimi karmis Mill;0.9984
singel jori lei;0.9984
Palera koht James;0.9984
tüüpiline Ameerika rokk;0.9984
möödunudnädalane 20 seitsmeteistkümnes;0.9984
tähendama kaksekümmend kuumem;0.9984
11 -lt koht;0.9984
september täna lihtsalt;0.9984
vara täpselt 20;0.9984
10 uus singel;0.9984
prints Batman uus;0.9984
koht Cherry uus;0.9984
täna natukene pikemalt;0.9984
mängima september täna;0.9984
Black tõusma neli;0.9984
joratsiooning paar Palera;0.9984
Prantsusmaa kolmas koht;0.9984
hulk kolm uus;0.9984
mängima tüüpiline Ameerika;0.9984
Saksamaa pärit mustanahaline;0.9984
kerkima kaheteistkümnes nädal;0.9984
nädal 16 koht;0.9984
mängima õigemini mööduma;0.9984
kaks möödunudnädalane number;0.9984
kolm kord mängima;0.9984
esimene koht Michael;0.9984
kord peksa võib-olla;0.9984
seitsmeteistkümnes koht leidma;0.9984
võtma aeg 10;0.9983
parem lugu kolmas;0.9983
20 parem lugu;0.9983
19 märkima muuseas;0.9983
number kuus 15;0.9983
Merja 29 number;0.9983
no Gibson muuseas;0.9983
Henr Lees beib;0.9983
number 11 nädal;0.9983
15 koht leidma;0.9983
Heronil 12 nädal;0.9983
Music Merja 29;0.9983
esimene viis viies;0.9983
teadma kaks kolm;0.9983
flaima koht rida;0.9983
räppar Eric B;0.9983
Itaalia number kaks;0.9983
movi muuseas inglise;0.9983
Erik Pi rakkimigaja;0.9983
hiilus Hotell California;0.9983
lugu power piks;0.9983
kohtel Eurokset 15;0.9983
stuudio täna lihtsam;0.9983
13 nädal ansambel;0.9983
koht leidma kuu;0.9983
Bond film tuntud;0.9983
mängiv ansambel esimene;0.9983
alustama möödunud nädal;0.9983
singel nimi One;0.9983
saavutama Rootsi grupp;0.9983
number kolm kaks;0.9983
näiteks Hossate püüdma;0.9983
number Saksamaa pärit;0.9983
poiss uus singel;0.9983
Inglismaa kolm esimene;0.9983
üheksas koht neli;0.9983
ansambel prossett esimene;0.9983
inglist jääma 15;0.9982
luuseum mängima möödunud;0.9982
like I keed;0.9982
One nädal tuletama;0.9982
koht Don Johnson;0.9982
beib päev Heronil;0.9982
mamma Mia Norra;0.9982
mera toorteist koht;0.9982
13 edetabel 11;0.9982
rakse vaatama Euroopa;0.9982
autoff kond soul;0.9982
Gladys nadi Lions;0.9982
lõpetama ütlema kehtivus;0.9982
jõudma Poola Abdulli;0.9982
õigemini Andres Jõesaar;0.9982
esimene singel laik;0.9982
tuntud lugu Gladys;0.9982
juulikuu üldse juhtuma;0.9982
rock raadio mängima;0.9982
15 hulk kolm;0.9981
singel 22 -lt;0.9981
18 nädal number;0.9981
lei Erik Pi;0.9981
drest kaasaegne 14;0.9981
Tšeid jääma korraks;0.9981
asuma Ameerika 20;0.9981
täpselt 20 beebi;0.9981
koht Alisson Williams;0.998
ansambel raker joiss;0.998
15 tips inglist;0.998
Eric B rakk;0.9977
-lt koht tõusma;0.9949
mängima kuri kahtlus;0.9739
koht saavutamine võtma;0.8986
