keyphrase;score
tüüp koloriitne kirjandushuviline;0.9989
inimene liiguma inimene;0.9988
tänapäev üht-teist leidma;0.9988
kindlalt tundma natuke;0.9988
Eesti sageli Hiiumaa;0.9988
tegelikult Eestimaa vahva;0.9988
2000 aasta Eesti-Soome;0.9988
võib-olla aeg tegelikult;0.9988
võib-olla Hiiumaa käima;0.9988
inimene võib-olla Hiiumaa;0.9988
tõepoolest Põhja-Eesti mälu;0.9988
Hiiumaa Kärdla käima;0.9987
ö-täht püüdma vanasti;0.9987
rahvariie võib-olla Hiiumaa;0.9987
kaotama kiiresti ö-täht;0.9987
võib-olla 10 aasta;0.9987
Helle-Mare mõte isiklikult;0.9987
lõuna-põhja ida väiksem;0.9987
Hiiumaa viimane 10;0.9987
kirjandus kunst võib-olla;0.9987
Põhja-Eesti mälu rõivas;0.9987
hiidlane võib-olla 10;0.9987
töö võib-olla kaks;0.9987
ütlema rahvariie võib-olla;0.9987
võib-olla kaks funktsioon;0.9987
ulatuma tänapäev üht-teist;0.9987
eriti inimene võib-olla;0.9987
rahvariie tundma võib-olla;0.9987
aasta Eesti-Soome ühispedu;0.9986
13 40 minut;0.9986
Tallinna-keskne Tallinn keskne;0.9986
ütlema nüüdne kell;0.9986
vana rõivatükk muuseum;0.9986
40 minut väljak;0.9986
11 ütlema nüüdne;0.9986
oskama võib-olla võib-olla;0.9986
perekond aeg-ajalt mees;0.9986
kuus seitse Hiiumaa;0.9986
aeg võib-olla aeg;0.9986
jääma Tallinna-keskne Tallinn;0.9986
Viljandi kool Viljandi;0.9986
segavereline tüüp aeg;0.9986
põlv vähma õndsus;0.9986
aegne nüanss aeg-ajalt;0.9986
riie tõepoolest Põhja-Eesti;0.9986
kiiresti ö-täht püüdma;0.9986
rahumeelne inimene võib-olla;0.9986
tunduma natuke võib-olla;0.9986
võib-olla võib-olla siukne;0.9986
võib-olla Hiiumaa arutlus;0.9986
raske töö võib-olla;0.9986
võib-olla siukne sõna;0.9986
liige 10 aasta;0.9985
aeg-ajalt meel Helle-Mare;0.9985
Hiiumaa ütlema lihtsalt;0.9985
värk no Dean;0.9985
liit liige 10;0.9985
õli suur mees;0.9985
taastama 18 sajand;0.9985
aasta lisa ilmselt;0.9985
Rootsi aeg seitsmeteistkümnes;0.9985
kolm neli viis;0.9985
ütlema lühike juukse-kandja;0.9985
teadma hiilane 10;0.9985
Hiiumaa Hiiumaa päritolu;0.9985
üksinda elama kirjandus;0.9985
rahvariie lõppema 20;0.9985
Helle-Mare kõmmus Kärdla;0.9985
piisavalt lääs lõuna-põhja;0.9985
üht-teist leidma kombineeritud;0.9985
tänapäev perekond aeg-ajalt;0.9985
meel Helle-Mare mõte;0.9985
natuke võib-olla ebapraktilisem;0.9985
hiilane 10 aasta;0.9985
otse Hiiumaa külaline;0.9985
nüanss aeg-ajalt meel;0.9985
lühike juukse-kandja natuke;0.9985
oskama võib-olla asi;0.9985
koht tahtma tahtma;0.9984
rääkima Euroopa Euroopa;0.9984
võistlus asi korralik;0.9984
