keyphrase;score
poeemine;0.842
juturaamat;0.8323
mõtlema;0.822
kõverseebigentsak;0.821
lemmikaare;0.8199
võitma;0.8169
väike-apsa;0.8165
peegelduma;0.8145
mismoodi;0.8134
õmblema;0.8134
kesktütarlaps;0.8131
lõpetama;0.8128
suur;0.8127
mees;0.8111
näljane;0.811
kreem;0.8109
kurniviskasiganaakman;0.8103
kõnetool;0.8086
rühm;0.8076
põlemine;0.8057
kõlav;0.8055
võib-olla;0.8054
näitemäng;0.8054
nänn;0.8053
noortekriis;0.8051
hõbeheegeldus;0.804
nõelasilm;0.8039
mesikäpp;0.8039
kroonupuu;0.8031
õnnelik;0.8025
kortsus;0.8022
sõber;0.8019
tööline;0.8019
talitsema;0.8009
rahakott;0.8003
müütaja;0.8003
kodukootud;0.7998
värss;0.7998
lillekimp;0.7995
neljapäev;0.7994
aeg-ajalt;0.7994
mõrv;0.7993
õli;0.7988
triiklaua;0.7986
nigaamelt;0.7984
arseenik;0.7984
kaardilaud;0.7981
jooksma;0.7963
karpkirm;0.7962
maa;0.7961
päiksepaiste;0.7958
kurv;0.7955
vältimatu;0.7946
langev;0.7946
haigetuba;0.7945
punane;0.7939
väid;0.7938
õnnetus;0.7938
terve;0.7935
norskama;0.7934
liir;0.7932
julgus;0.7931
tukk;0.7926
kuningas;0.7921
vana;0.7921
kergelt;0.7921
kõrvits;0.7919
võistleja;0.7916
ema;0.7916
kahekesi;0.7915
muste;0.7907
viha;0.7895
ohutunnus;0.7893
noor;0.789
piikne;0.7887
vabariik;0.7883
kirtsustama;0.788
nina;0.7873
uhke;0.7859
hoov;0.7855
vaip;0.7843
lükkama;0.7826
monoloog;0.7825
kitsas;0.7823
käsi;0.7821
lammas;0.7812
sädelev;0.7809
pilk;0.7804
pilgutama;0.7801
kasvatus;0.779
vinetuma;0.7786
joon;0.7785
tavalvas;0.7781
klubi;0.7773
sein;0.7764
leks;0.7762
komme;0.7757
karm;0.7751
pronks;0.7727
liikertaat;0.7727
roos;0.7725
paitama;0.7724
kastemärk;0.7719
pannkook;0.7718
kihar;0.7717
ilu;0.7701
isa;0.7701
ilm;0.7696
ahtaat;0.7693
kaebama;0.7687
virgalt;0.768
;0.7679
naksitrall;0.7678
ehtima;0.7677
paar;0.7672
tuba;0.767
selg;0.7665
seisma;0.7665
ripparapp;0.7664
sume;0.7664
bett;0.7661
häll;0.7658
tants;0.7655
agan;0.7653
luksus;0.7652
kasinalt;0.7652
haining;0.7651
luberik;0.7649
helsingor;0.7644
uks;0.7641
vaen;0.7633
koi;0.7632
eeden;0.7632
diaater;0.7629
petr;0.7625
kamber;0.7617
sirge;0.7616
lause;0.7611
vispen;0.761
haug;0.7609
rida;0.7602
laialt;0.7601
tore;0.7594
priske;0.759
tuju;0.7585
lai;0.758
harmoonik;0.758
purpurlille;0.7576
poodnik;0.7575
argus;0.7574
laud;0.7571
lein;0.7569
leib;0.7567
raugelt;0.7566
kurd;0.7564
hellalt;0.7563
annus;0.7555
tabel;0.7555
pasum;0.7548
poiss;0.7544
vann;0.7543
sari;0.7534
unistama;0.753
poks;0.7529
palet;0.7527
pungis;0.7523
maja;0.752
kahvel;0.7512
saksik;0.7506
halb;0.7505
poputasija;0.7505
orbis;0.7504
mets;0.7502
magus;0.7492
närviarst;0.749
sass;0.7487
kadet;0.7484
lott;0.7482
aim;0.7464
laps;0.7446
vest;0.744
rada;0.7431
temp;0.7425
masa;0.7412
20;0.7406
kabinet;0.74
turd;0.7399
lint;0.7397
vile;0.7387
lamp;0.7356
armuar;0.7333
side;0.7326
tool;0.7279
corp;0.7253
last;0.7249
core;0.7246
ring;0.7237
prints;0.7183
kunst;0.7181
ints;0.7136
