keyphrase;score
kammerkoorikonkurss;0.8482
koorijuht;0.8247
konkursiprogramm;0.8154
kontserdisaal;0.8086
rahvalaul;0.808
eelvõistlus;0.8053
õigesti;0.8021
muusikafestival;0.8017
laul;0.8011
imeliselt;0.8003
korraldama;0.7997
kuskilt;0.7994
žürii;0.7967
ingerimaa;0.796
kutsuma;0.7951
lõpetama;0.7948
koor;0.7923
preemia;0.7902
konservatoorium;0.7895
kuulmine;0.7891
külaline;0.7887
lugu;0.7887
põhjus;0.7882
ratassepp;0.7879
aasta;0.7878
kirjutatud;0.7876
kolmas;0.7874
filipiinid;0.7868
folkloorifestiva;0.7867
montaaž;0.7856
kvaliteedisfäär;0.7849
kohustuslik;0.7845
tõusev;0.7845
rahvusvaheline;0.7841
narveerimine;0.7836
kahtlustama;0.7835
paratamatud;0.7829
ettepanek;0.7827
kokkuvõtmismoment;0.7826
kood;0.7825
interpretatsioon;0.7823
külg;0.782
doonoleja;0.7816
plaadifirma;0.7812
kuus;0.781
parlamendihoone;0.7808
situatsioon;0.7808
mustamäe;0.7807
saar;0.7801
kohanemisaeg;0.7789
sõprusühing;0.7786
emotsionaalne;0.7783
võrdlema;0.7781
spetsialist;0.7779
printsiip;0.7777
keel;0.7773
televiisor;0.777
sööma;0.7769
esitus;0.7764
pilt;0.776
töö;0.7757
kurss;0.7755
mugavalt;0.7752
võim;0.7747
rongisõit;0.7744
õhtune;0.7743
helsingi;0.7742
ungari;0.774
tähtis;0.7732
kammersaal;0.7731
finaal;0.7731
atmosfäär;0.7731
estonia;0.772
serveerima;0.7714
nähtavasti;0.7713
piiratud;0.7706
keskendumisvõime;0.7706
rajoon;0.7706
valmistama;0.7705
folgikategooria;0.7699
buda;0.7697
dirigent;0.7695
taevane;0.7695
huvi;0.7691
inger;0.7687
üldiselt;0.7681
kaba;0.7681
meelesoliiva;0.768
serenaa;0.7678
uudsus;0.7673
tuba;0.7672
hea;0.767
selge;0.7665
hukkuma;0.7662
kriteerium;0.7662
partok;0.7653
karmine;0.765
veljo;0.7644
liikumine;0.7631
proov;0.7627
esile;0.7626
jätma;0.7625
jugoslaavia;0.7624
peenem;0.762
intervjuu;0.7614
needmine;0.7611
fänn;0.7601
kasepunkt;0.7599
lõuna-karoliina;0.7592
looming;0.7588
jätk;0.7579
inflatsioon;0.7576
käsi;0.7576
vesi;0.7574
;0.7569
raha;0.7558
konkurs;0.755
ilus;0.7549
joon;0.7547
laud;0.7543
kestma;0.7543
pluss;0.7541
budapest;0.7537
eksperimentaalshow;0.7531
tants;0.753
tekst;0.7528
euroopa;0.7528
minek;0.7518
värv;0.7515
vorm;0.751
programm;0.7505
itaalia;0.7499
brüsseli;0.749
huumor;0.7488
teaduste;0.7476
mugandama;0.746
laureaat;0.7459
üpris;0.7453
meister;0.745
teos;0.7449
minut;0.7443
nüanss;0.7442
vast;0.744
areng;0.744
reis;0.7439
partituur;0.7421
siga;0.7418
reglement;0.7415
festival;0.741
tervitama;0.7409
torm;0.7409
roode;0.7405
halvem;0.7402
hotell;0.7393
tšehhi;0.7386
pingerida;0.7384
plovdiv;0.7371
august;0.737
150;0.7369
kiri;0.7367
auta;0.7366
veski;0.7356
eriksson;0.7354
publike;0.7351
debretsen;0.735
housen;0.7334
hortu;0.7329
moment;0.7324
laure;0.7322
minimaalne;0.7321
miljöö;0.7317
majakarp;0.7316
ulatus;0.7306
11;0.7303
maria;0.729
depretsen;0.7271
monte;0.7267
lava;0.7262
pansion;0.726
partner;0.7232
ave;0.7232
sobistama;0.7209
arsenal;0.7194
holland;0.7169
tehn;0.7164
victoria;0.7158
videolint;0.7158
soliidne;0.7151
range;0.7149
mood;0.7132
press;0.7131
stahl;0.7103
maine;0.7063
temperamentne;0.7061
altar;0.7011
lint;0.699
bbc;0.6974
kunst;0.693
verde;0.6922
no;0.687
