keyphrase;score
keelekõrv;0.8562
näide;0.8333
esimene;0.8307
pealkiri;0.8291
sõnapaar;0.8286
lõpetama;0.8285
nädalateema;0.8283
eesti;0.8261
rahvaluule;0.8253
meediainimene;0.8249
õppevahend;0.8247
kuulaja;0.8241
õigesti;0.8235
hommikutund;0.8234
koolipäevakingitus;0.8232
hääldama;0.823
raadiokanal;0.8223
telespordiajakirjanik;0.8218
tänane;0.819
argikeel;0.8188
vaja;0.8186
nimelt;0.8185
vana-emad-vanais;0.8178
lugu;0.8177
külaline;0.8171
küsimus;0.8165
täht;0.8158
moesõna;0.8153
töövihik;0.8152
kõikjal;0.8152
õnnitlema;0.814
kirjutatud;0.814
uudis;0.8131
ükstaskõik;0.813
südamlikult;0.812
raamat;0.8119
natukene;0.8113
äratus;0.811
kriidikiri;0.8106
sööma;0.8104
stiiliküsimus;0.8102
avaldamine;0.8099
järelemõtlemine;0.8089
kultuuripõld;0.8089
soodusmüügikuulutus;0.8084
aabits;0.8084
soovitus;0.8082
sõdur;0.808
nägema;0.8078
laupäev;0.8067
kuus;0.8067
kutsuvalt;0.8062
muremõte;0.8061
oodatud;0.8055
laenatud;0.8051
mitmekordistama;0.805
tõsine;0.8046
kinnistuma;0.8041
pelmeenipakk;0.8041
piimatass;0.8037
kassatöötaja;0.8036
kord;0.8036
etteaste;0.8036
kivi;0.8032
tarand;0.8031
riigiametnik;0.803
lapsepõlv;0.8026
mõju;0.8024
lähemalt;0.8013
üha;0.8009
joonistama;0.8002
täpp;0.8
laul;0.7985
kaubamaja;0.7984
arvatavasti;0.798
klass;0.7979
saade;0.7977
saksa;0.7973
grislikiri;0.7967
ema;0.7964
liik;0.7963
heatujuliselt;0.7962
nüid;0.7961
käsi;0.7959
ekspluateerima;0.7959
põlluharija;0.7957
pakitud;0.7955
kevad;0.7952
võrdlema;0.795
arvutikaust;0.7947
mure;0.7946
maitseküsimus;0.794
kontrollima;0.794
vastumeelselt;0.7936
suhtuma;0.7933
kuusik;0.7932
lõbustatud;0.7931
salm;0.7926
hea;0.7926
suund;0.7925
krihvl;0.7923
hukkunu;0.7915
üldpilt;0.7914
tulevik;0.7914
jätma;0.7914
jooksma;0.7913
konservatiivne;0.7901
märkmik;0.7898
lohepulk;0.7884
noor;0.7884
õigus;0.788
tahtma;0.788
parem;0.7879
saavutus;0.7873
juhuslik;0.7869
varem;0.7869
rasvane;0.7868
marjasort;0.7863
lombakas;0.7862
välde;0.7859
rimi;0.7851
võitlemine;0.7849
rubriik;0.7843
olümpiakangelane;0.7842
valgus;0.7839
psühholoog;0.7837
annika;0.7827
kama;0.7827
aeg;0.7827
stoor;0.7826
endine;0.7823
proovima;0.7819
maksma;0.7818
peenem;0.7813
iraak;0.7812
lugemik;0.7798
värv;0.7794
pooliti;0.7788
hilja;0.7785
saatma;0.7783
arutlema;0.7783
kartul;0.7782
raha;0.7782
hetk;0.7782
batoot;0.7781
paha;0.7776
tallinn;0.7773
raske;0.7773
viltpliiats;0.7772
seisma;0.7766
roheline;0.7762
kaugemale;0.7756
varane;0.7755
vorm;0.7754
aitama;0.7748
lill;0.7746
isa;0.7742
tekst;0.7738
;0.7734
tro;0.7732
minut;0.7731
ilus;0.772
homnene;0.7712
erksas;0.7696
537;0.769
kaas;0.7689
tase;0.7671
lause;0.7662
kim;0.7655
teleekraan;0.7653
retsept;0.7645
buss;0.763
silt;0.7609
kroon;0.7602
1000;0.76
morgenstunde;0.7592
hadcolt;0.7592
kiri;0.7581
vader;0.7581
paluma;0.7581
ostja;0.7574
loskutov;0.7569
jüri;0.7559
habras;0.7554
300;0.7547
släng;0.7544
kraut;0.7511
tort;0.7506
15;0.7504
toon;0.7504
september;0.7503
sportlassangar;0.7495
laps;0.7431
variant;0.7425
sort;0.7331
hoog;0.7321
mood;0.7299
reporter;0.7217
armas;0.7167
homme;0.7166
