keyphrase;score
kuidasmoodi;0.8412
suurepärane;0.8341
lõpetama;0.8282
printsiip;0.8133
heinamaa;0.8119
raadioteater;0.8118
nimel;0.8118
tänane;0.8115
juhtum;0.8113
eestlane;0.8109
päevik;0.8106
põlvkond;0.8096
lauatükk;0.8093
mees;0.8092
üliõpilane;0.8083
käärimine;0.8081
siidinöör;0.8079
kapiitlisaal;0.8078
valmistama;0.8073
õlu;0.8068
märkamatult;0.8066
kontrollima;0.8063
missioon;0.8062
haridusministeerium;0.8058
veemuusika;0.8057
õnnetu;0.8053
sepp;0.8049
tööprodukt;0.804
aasta;0.804
vajadus;0.804
kaasavõtt;0.8038
p-täht;0.8037
linnus;0.8033
ümberringi;0.8029
kujutaja;0.8021
kasvatusstiil;0.8018
ettepanek;0.801
talupoeg;0.8009
funktsioon;0.8009
sõrm;0.8009
jooksma;0.8007
voogla;0.8006
elamishoone;0.8004
juuksekarv;0.7998
segama;0.7997
röövik;0.7993
pühalik;0.7992
väike;0.7987
täpsus;0.7987
suitsetamine;0.7979
süsteem;0.7976
eneserahuldamine;0.7975
suhtlemine;0.7971
jõulukink;0.7969
uudishimu;0.7969
tuttav;0.7956
võrdlema;0.7954
nähtavasti;0.7952
raudteetamm;0.7944
oomikrosi;0.7943
järsku;0.7941
analüüs;0.7938
eetikakeskus;0.7935
varakult;0.7934
naabritüdruk;0.7926
oks;0.7926
teetass;0.7925
arutas-arutama;0.7924
videvik;0.7923
saavutus;0.792
parem;0.792
kurss;0.7919
intuitsioon;0.7911
õhtusöök;0.7908
vana;0.7907
vastuolu;0.7899
looming;0.7897
saksa;0.7896
parkettpõrand;0.789
sõjajärgne;0.7886
ruum;0.7883
kahekesi;0.7877
minemine;0.7875
käsi;0.787
jäta;0.7854
veni;0.7853
turvaline;0.7845
kiviaeg;0.7833
ettevalmistus;0.7832
hind;0.783
üldiselt;0.782
biit;0.7817
tsiviiltulem;0.7813
survemeetod;0.7802
maksma;0.7795
kala;0.7792
asotsiaal;0.7782
seisma;0.778
tartu;0.7778
kruus;0.7778
uks;0.7778
märkmepaber;0.7772
angedrialedel;0.7771
pilluja;0.777
raske;0.7767
sammalt;0.7766
kesk-aasia;0.7761
jaan;0.7752
ilm;0.7749
isa;0.7748
siukne;0.7729
totalitaarne;0.7729
regi;0.7725
;0.7723
ilus;0.7723
katastroof;0.7721
tuju;0.7717
küna;0.7714
sigala;0.7714
ajama;0.7713
tuba;0.7704
meister;0.77
habe;0.7681
paar;0.768
rehealune;0.768
laudo;0.7679
ikati;0.7676
nisu;0.7669
lagi;0.7668
jest;0.7667
parajasti;0.7666
saund;0.7666
milema;0.7666
subjekt;0.7656
sentimeeter;0.7656
vaenus;0.7655
laisk;0.7653
tore;0.7641
roll;0.7638
ligadi-logadi;0.7638
sütik;0.7635
hoiak;0.7629
loom;0.7628
lai;0.7625
värk;0.7616
100;0.7608
rida;0.7603
logisev;0.7602
ideoloog;0.7597
lepitus;0.7594
ameerika;0.7582
idee;0.7576
pauk;0.7565
haige;0.756
etapp;0.7557
polent;0.7555
lend;0.7551
mutt;0.7549
professor;0.7542
ikke;0.7532
hulk;0.7515
laps;0.751
uni;0.7502
loll;0.7501
sari;0.7499
is;0.7496
tohman;0.7489
powerpoint;0.7485
targem;0.7484
jüriental;0.7473
vars;0.7457
portselan;0.7446
vind;0.744
vodo;0.7432
20;0.743
alge;0.7424
halb;0.7423
maja;0.7422
tool;0.7408
ookean;0.7406
hall;0.7402
serv;0.7389
sell;0.7383
toby;0.7382
nips;0.7365
kitarrikvartett;0.735
detail;0.734
informatiivne;0.7337
friedrich;0.7333
hoog;0.7327
president;0.7324
album;0.731
2008;0.7284
loss;0.7255
homme;0.723
pine;0.7212
kits;0.7184
auto;0.7098
suits;0.709
no;0.6972
