keyphrase;score
muusikaajakiri;0.834
rokkraadio;0.8241
ameeriklane;0.821
kontsert;0.8184
raadiojaam;0.8182
seitsmeteistkümnes;0.8179
eurovisioon;0.8157
laupäevane;0.8145
joratsiooning;0.8144
edetabelilõpp;0.813
järgemööda;0.8122
kiiresti;0.8119
juulikuu;0.8093
natukene;0.8091
hääl;0.8083
mängima;0.8082
aastane;0.8081
laul;0.808
nõmarbaleras;0.8047
positsioon;0.8036
lugu;0.8033
mees;0.8032
märgitud;0.8022
villalaat;0.7993
libeeria;0.7993
müügiartike;0.7981
singel;0.7979
kaasaegne;0.7978
nägu;0.7971
kahtekümme;0.7957
küliiminaak;0.7954
külaline;0.7952
kuu;0.7952
selge;0.7946
tütarlaps;0.7939
töö;0.7938
rootsi;0.7935
viies;0.7926
ettevaatlikum;0.7924
saade;0.7918
tüüpiline;0.7914
teadma;0.7902
rakkimigaja;0.7899
müüt;0.7894
mainitud;0.7886
inglist;0.7877
kolmas;0.7873
tšeid;0.7871
nähtavasti;0.7867
kergem;0.7859
-lt;0.7857
käsitlema;0.7854
puhtfüüsiliselt;0.7853
hea;0.7846
nimi;0.7844
räppar;0.7838
hellel;0.7838
vastupidine;0.7831
vait;0.7831
hatsate;0.7829
plaat;0.7827
huvi;0.7822
suund;0.7822
kreeka;0.7815
länhalm;0.7814
saksa;0.7809
album;0.7809
seitsmes;0.7806
;0.7795
bänd;0.7792
vana;0.7787
sätt;0.7783
langema;0.7775
paar;0.7774
laarandu;0.7769
noor;0.7766
šanss;0.7759
finja;0.7746
kurss;0.774
august;0.7732
parem;0.7727
piks;0.7715
killuline;0.7707
ansambel;0.7706
tants;0.7703
rakett;0.7702
kütma;0.7698
duett;0.7694
kim;0.7691
narkootikum;0.769
beachis;0.7688
soni;0.7681
nahkhiiretants;0.7677
flaim;0.7673
šveits;0.7671
autoff;0.7671
mamma;0.7669
laik;0.7661
ekspress;0.7656
koord;0.7653
lees;0.7651
joiss;0.7649
lagi;0.7641
esstefaan;0.7637
randebu;0.7632
grupp;0.7629
kurnama;0.7623
slait;0.7614
sess;0.7603
top;0.7602
rida;0.7601
one;0.7595
broadca;0.7595
thing;0.7583
hallyday;0.7573
bobi;0.7571
lök;0.7569
pressima;0.7566
madonna;0.7565
vast;0.7565
raker;0.7564
73;0.756
teooria;0.7548
the;0.7545
you;0.7542
hulk;0.754
itaalia;0.7539
frank;0.7536
about;0.7536
dubais;0.7532
amneesia;0.7531
simply;0.752
hanter;0.752
look;0.7519
vans;0.7512
billboard;0.7507
produtsent;0.7504
if;0.7496
hotell;0.748
tips;0.7468
16;0.7463
nato;0.746
lai;0.7453
laine;0.7447
vanill;0.7443
ghanas;0.7442
alisson;0.7435
rathy;0.7433
new;0.7431
martikaia;0.743
lei;0.7429
kreis;0.7427
pill;0.7426
sky;0.7419
around;0.7412
anis;0.7398
bond;0.7396
rocco;0.7396
arnation;0.739
gladys;0.739
crazy;0.7386
braun;0.7383
rock;0.738
norra;0.7371
special;0.7371
lee;0.7366
gold;0.7365
jackson;0.7365
sonia;0.7363
leipto;0.7352
poort;0.7345
marina;0.7345
hall;0.7342
good;0.7338
black;0.7337
eduardo;0.7312
err;0.728
homme;0.7275
play;0.7274
lions;0.727
batman;0.7269
hubble;0.7241
life;0.7239
number;0.7215
aid;0.7205
power;0.718
loving;0.7168
belgia;0.7168
ants;0.7157
prints;0.7157
music;0.7149
austria;0.7144
london;0.7142
cherry;0.7098
california;0.7085
portugal;0.7085
granada;0.7082
no;0.7059
film;0.6942
kids;0.6912
