keyphrase;score
teatrilukk;0.8437
lühiooper;0.8316
kontsertreis;0.8171
balletijooks;0.8148
kaheksa;0.8075
vokaalkunstiajaluguk;0.8046
töömees;0.8019
osalema;0.801
ärabeeerryo;0.7999
armastusteemaline;0.799
pealkiri;0.7986
vaataja;0.7985
sümfooniline;0.7982
hooaeg;0.7964
õnneks;0.7963
jutustus;0.7956
käte-jalad;0.7927
eestimaa;0.7921
traditsioon;0.7919
ettepanek;0.7916
tulevik;0.7907
müüdud;0.7906
staatiline;0.7888
paari-kolmepäevane;0.7884
mängulisus;0.7869
põhjus;0.7869
looma;0.7868
võib-olla;0.7862
individuaalne;0.7855
ohvrimeelsus;0.7847
eriklass;0.7833
itaaliakeelne;0.7825
puhtalt;0.7825
konservatoorium;0.7825
edgartuaaria;0.7821
laulukoor;0.7818
raadiokuulaja;0.7815
hingamine;0.7808
nüansirikas;0.7808
kolmas;0.7794
kuningas;0.7788
reži;0.7785
tehniline;0.7749
nõukogu;0.7749
graafike;0.7747
saade;0.7745
1984;0.7726
romaan;0.7724
sfäär;0.7722
veljo;0.7706
eile;0.7701
viin;0.7692
teadmine;0.7688
repertuaar;0.768
konkurents;0.7676
looming;0.7676
meidin;0.767
saksa;0.7669
vanaindia;0.7668
libret;0.7663
õigus;0.7658
kodanikujulgus;0.7656
prink;0.765
parem;0.7649
omandatav;0.7643
vastuvõetav;0.7641
iha;0.7641
hotello;0.7638
kvaliteet;0.7635
voo;0.7628
oldlane;0.7627
virgindlus;0.7625
pedagoo;0.762
;0.7618
othello;0.7603
tunnustus;0.7591
mitmed-mitmed;0.7587
vaarner;0.7577
tenuriks;0.7573
lootus;0.7572
solist;0.7572
elukutse;0.7566
mono;0.7559
rügement;0.7553
interpreet;0.7542
reageeriv;0.7541
ajama;0.7533
raske;0.7531
järvi;0.7522
duett;0.7513
vorm;0.7512
lutsk;0.751
enamik;0.7506
kava;0.7503
bokovski;0.7497
avanss;0.7494
maakler;0.749
haisema;0.7486
originaal;0.7485
tubli;0.7479
kramp;0.7478
maksimum;0.7477
carmen;0.7475
koreograaf;0.7474
bioos;0.7471
rudziiet;0.7468
hans;0.7468
roll;0.7467
la;0.7466
basheenov;0.7463
basqua;0.7462
november;0.7453
tore;0.7452
rida;0.7448
karakter;0.7446
villalobosem;0.7439
partiiul;0.7438
pigistama;0.7437
birgit;0.7434
-sse;0.7426
orkester;0.7423
vokaal;0.7421
versi;0.7419
piirang;0.7417
lilje;0.7416
belkanto;0.7415
lammermol;0.7413
pile;0.7412
30;0.741
sing;0.7406
ekstreemne;0.7399
mets;0.7398
rubina;0.7396
lend;0.7384
laps;0.7384
aplaus;0.7377
monoball;0.7372
mitu-mitu;0.7371
hulk;0.737
renter;0.736
moment;0.7358
superteos;0.7356
kabinet;0.7356
lava;0.7339
juri;0.7332
sedasi;0.7328
ulatus;0.7327
tenor;0.7323
oht;0.7323
autor;0.7322
brasiilia;0.7317
paraparalleel;0.7314
pulk;0.7313
variant;0.731
reljeef;0.7303
trallale;0.7303
kiri;0.7301
kontrast;0.73
sümbol;0.7298
kapellmeister;0.7297
mushowski;0.7276
probleem;0.7274
kurioosne;0.7272
klooster;0.7259
125;0.7243
mare;0.7243
vancock;0.7233
nilsson;0.7228
halb;0.7225
deniss;0.7212
lavateos;0.7208
fluidum;0.7207
seen;0.7193
armo;0.7177
mood;0.7166
edison;0.7163
miller;0.716
populaarsus;0.7159
amores;0.7155
soon;0.7144
part;0.7142
paul;0.7135
holland;0.7128
schwerin;0.7125
konkreetne;0.7113
pale;0.7108
publik;0.7103
artist;0.7096
kunst;0.7083
palm;0.7077
vert;0.7073
trump;0.7035
moor;0.7022
mall;0.7009
milano;0.6979
giuseppe;0.6977
ants;0.6952
number;0.6915
no;0.6878
dust;0.6835
