keyphrase;score
külamees;0.8258
kirikulaul;0.8218
kõrtsituba;0.8166
esimees;0.8089
keskarhiiv;0.8087
aleksandrikool;0.8082
võitma;0.808
järgnevalt;0.8077
suur;0.8061
mõtlema;0.8059
üldlaulupidu;0.8051
rahvavalgustaja;0.8034
käima;0.803
häälekandja;0.8029
armastama;0.8028
esiteks;0.8025
mees;0.801
eestlane;0.8008
kõrb;0.7999
kaastööline;0.7992
luuletus;0.799
saksakeelne;0.7989
kirjanik;0.7988
stiil;0.7987
kirjuti;0.7975
kritiseerima;0.7971
elu;0.7968
võib-olla;0.7965
ärkamine;0.7952
ajaleht;0.7951
riik;0.7951
ostmine;0.7948
traditsioon;0.7946
seitsmekümnes;0.7944
keisrikoda;0.7942
tänane;0.7939
mõisamajandus;0.7935
ülemvõim;0.7933
sõber;0.7932
aasta;0.7927
simm;0.7926
baltisakslus;0.792
lapsepõlv;0.7914
talupoeg;0.7911
asutatud;0.7909
tõlkima;0.7908
koolmeister;0.7906
mänguselts;0.7905
peegel;0.7901
rüütelkond;0.79
postimees;0.7898
jututoon;0.7898
humoorikas;0.7892
põhiliselt;0.789
jätma;0.7884
venemaa;0.788
tarbesellepära;0.7879
korraldama;0.7878
raskelt;0.7876
isamaaline;0.7875
nähtu;0.7874
uurimus;0.7874
pooldaja;0.7873
jaanf;0.7868
muusikakultuur;0.7865
laulukoor;0.7855
oskus;0.7851
vastus;0.7851
keel;0.7847
lõhestatud;0.7847
tunnistama;0.784
ringmäng;0.7836
vajadus;0.7829
laul;0.782
propageerimine;0.7818
võrk;0.7817
levitama;0.7816
kord;0.7816
laupäev;0.7814
mõistetav;0.7812
alaväärsus;0.781
süüdistus;0.7807
mitmekülgsus;0.7802
arvustaja;0.78
haridus;0.7791
patriootlik;0.7791
võistleja;0.7791
hella;0.7791
klubi;0.7789
mändrav;0.7789
parem;0.7788
nimi;0.7785
poode;0.7784
aktiivne;0.778
juhuslik;0.7775
karl;0.7774
ainuomane;0.7774
koor;0.777
talum;0.7765
napp;0.7765
sakslane;0.7759
mölder;0.7758
abikomitee;0.7757
liin;0.7755
vesk;0.7751
selts;0.7751
ühtne;0.7747
oskama;0.7746
tantsima;0.7743
perioodiline;0.7737
maksma;0.7732
noor;0.7727
jo;0.7724
üldnimetus;0.7721
aade;0.7721
isa;0.7713
saavutus;0.7707
mulje;0.7702
reeex;0.7692
komme;0.7687
tallinn;0.7686
lahja;0.7685
tyhja;0.7677
arv;0.7676
segama;0.7675
hobune;0.7669
headel;0.7659
vändra;0.7653
;0.7649
turumajandus;0.7648
lapse-lapse-eas;0.7643
peterburi;0.7641
arenema;0.7639
suund;0.7638
seisma;0.7634
vend;0.763
euroopalik;0.763
juveel;0.7627
pastor;0.7622
alus;0.7615
kubermang;0.7614
koer;0.7613
tellija;0.7606
visu;0.7605
jagu;0.76
uks;0.7596
saita;0.7591
nüts;0.7583
tall;0.7579
raha;0.7579
luterlik;0.7578
summa;0.7578
trükk;0.7573
tihedalt;0.7573
kaudne;0.7567
senini;0.7561
naljakas;0.7558
tasapisi;0.7555
1865;0.7547
telelevi;0.7541
marten;0.7539
ling;0.7535
levima;0.7527
rapo;0.7522
papa;0.7518
esmalt;0.7518
pressima;0.7504
yht;0.7475
laine;0.7463
termin;0.7461
lai;0.745
la;0.7448
1940;0.7441
kontroll;0.7433
1000;0.7427
dokument;0.7426
sass;0.7407
toon;0.7399
füüsika;0.7392
lülima;0.7384
rappa;0.7382
ast;0.7377
do;0.737
kontakt;0.7369
65;0.7364
842;0.7356
paralleel;0.7347
probleem;0.7338
populaarne;0.7321
surve;0.7314
johnson;0.731
2000;0.73
bond;0.7293
rubla;0.7288
rent;0.7241
mute;0.7209
soni;0.7206
valve;0.7188
no;0.6901
number;0.6886
