keyphrase;score
maailmasõjateemaline;0.853
saatesari;0.8219
kirjanduskriitik;0.8185
minajutustaja;0.8167
revolutsiooniline;0.8137
biograafia;0.8129
lääs;0.8126
läänerindekogemus;0.8087
tsitaat;0.8083
päevik;0.8075
lahingutätähähtsus;0.8073
režissöör;0.8063
klassikaline;0.8057
märkimisväärne;0.8047
vähemasti;0.8039
murdmine;0.8036
ida-berliin;0.8035
ristisõda;0.8034
mees;0.8033
sünnitama;0.8029
lõppsilm;0.8026
kuuekümnes;0.8018
kirjeldamatu;0.8011
kiiresti;0.8006
mõte;0.8005
skandaalne;0.8
karjääriohvitser;0.7998
linnapea;0.7988
võrdlema;0.7981
õnnestunud;0.7976
luuletus;0.7975
algusfaas;0.7965
demobiliseerima;0.7957
maakaitseväelane;0.7957
saksa;0.7953
iiri;0.7946
inimmiljon;0.7943
romaan;0.7941
suhtlema;0.7937
episood;0.7936
kunstiteadlane;0.7925
kolmas;0.7922
sõprusringkond;0.7916
välihospital;0.7916
gaasimaske;0.7913
manitsema;0.7905
tsiviilelukoorma;0.7898
poksivõistlus;0.7883
jätma;0.7879
vaimukultuur;0.7875
kroonine;0.7873
uhke;0.7868
žürii;0.7865
kõrts;0.7862
raadiokuulaja;0.7861
sümpaatia;0.7857
mängupüss;0.7856
jooksma;0.7855
humoorikalt;0.7852
sfäär;0.785
õlu;0.7848
selgemalt;0.7845
typervjueer;0.7834
tsükkel;0.7833
1914;0.7831
kevad;0.7825
ratsavägi;0.7823
kogus;0.7821
rusuv;0.7811
absoluutselt;0.7809
kirjastus;0.7795
rahulik;0.7794
šokk;0.7775
maksma;0.7766
kraantranž;0.7762
kretiin;0.7744
vaatepilt;0.7742
bolševik;0.7736
impeerium;0.7735
ahv;0.773
roomlane;0.7721
streikiv;0.7721
kompanii;0.7716
õigus;0.7714
ilmuma;0.7708
laul;0.7701
hitler;0.7699
neuroos;0.7692
rügement;0.7691
asedirektor;0.7689
vesi;0.7686
tööriist;0.7686
edu;0.7684
vana;0.768
tubakakott;0.7679
tantsima;0.7679
kinolina;0.7679
medaimiliteer;0.7676
minut;0.7675
briti;0.7671
oskar;0.7668
antikvariaat;0.7666
paar;0.7661
;0.7652
statistiline;0.7652
petersen;0.7643
rindeohvitser;0.7636
kooperatiiv;0.7635
julgustükk;0.7634
apteeker;0.763
rumeenia;0.7622
fon;0.7615
autor;0.7608
lootus;0.7605
futuristlik;0.7604
värv;0.7585
hemingway;0.7584
hurra;0.7575
-le;0.7574
stenbocki;0.7574
kaotama;0.7572
ilus;0.7568
diplomaat;0.7563
kroonprints;0.756
pers;0.7558
sanitar;0.7556
andrei;0.7547
paralleeltekst;0.7542
teater;0.7539
rei;0.7536
virgats;0.7511
hispaania;0.7509
1932;0.7508
märke;0.7501
era;0.7494
muld;0.7494
ravi;0.7491
ernst;0.7478
reis;0.7474
helme;0.7469
barbess;0.7463
eskadron;0.7454
remark;0.7447
sümbol;0.7447
made;0.7443
halb;0.7443
realism;0.7434
reni;0.7434
salong;0.7429
hulk;0.7428
bet;0.7425
veterane;0.7422
kontrast;0.742
tendents;0.7405
toit;0.7398
its;0.7396
maria;0.7389
roll;0.7387
bakel;0.7375
sellinn;0.7373
76;0.7365
saksi;0.7364
absurdne;0.7361
ookean;0.7358
terassilinder;0.7356
kolcenov;0.7353
tehnik;0.7351
15;0.7347
perenaine;0.7344
zombie;0.7337
metall;0.7325
pungil;0.7317
austria;0.7315
magus;0.7314
ruda;0.7302
mass;0.7298
louis;0.7298
settima;0.729
hannover;0.7286
sherif;0.7281
1996;0.7252
renn;0.7252
galopp;0.725
element;0.725
kunst;0.7222
torselless;0.722
jünger;0.7219
1979;0.7204
detail;0.7196
landeswehr;0.7194
test;0.7191
organism;0.7163
serv;0.7154
lynn;0.7133
shop;0.7126
film;0.7121
hunt;0.7118
shell;0.7033
prints;0.6981
tavern;0.6937
