keyphrase;score
muuseumisaade;0.8558
kodulehekülg;0.8248
linnaarhiiv;0.8208
rekonstrueerimine;0.8139
suvemõis;0.8134
arheoloogiline;0.8122
lõpetama;0.8092
kollektsionäär;0.8041
mees;0.8021
nahakunstnik;0.8007
mängima;0.8004
suurkaupmees;0.7995
tänapäevane;0.7994
kirikupüha;0.7994
kontserdipaik;0.7992
jaa;0.7982
omapoolne;0.7965
järjekord;0.7957
asupaik;0.7957
traditsioon;0.7945
kuulaja;0.7941
vabariik;0.7935
võib-olla;0.7935
tähtsündmus;0.7929
üheksakümnes;0.7924
erakogu;0.7924
lisaväärtus;0.7922
surnud;0.7919
atraktsioon;0.7918
tööruum;0.791
maailmakaart;0.7903
periood;0.7901
baltisakslane;0.7899
mõistma;0.7899
mõjuvõimsam;0.7894
vestluskaaslane;0.7889
raamat;0.7883
indiaanlane;0.7882
kuus;0.788
klassikaraadio;0.7879
põhjapõdranahk;0.7875
eksperimentaalrium;0.7875
positsioon;0.7874
kultuurkiht;0.7872
põletatud;0.7872
muljetavaldav;0.7871
teadustöötaja;0.7869
keskaeg;0.7865
väiksem;0.7865
saal;0.786
eurovisioon;0.7859
perekond;0.7858
õieti;0.7857
kolmapäevane;0.7855
meresõitja;0.7851
põhimõtteliselt;0.7849
õhtuti;0.7836
üleskutse;0.7835
avatav;0.7824
tõlkija;0.7824
tallinn;0.7822
seadus;0.7815
juhtimispult;0.7813
sõda;0.7812
tänav;0.7811
pesukauss;0.7811
kirjandusselts;0.7807
rändkaubitseja;0.7796
eksponeerima;0.7792
relvakamber;0.7782
vastate;0.7782
uhkem;0.778
rõõmus;0.7769
sümboolne;0.7766
seisma;0.7762
tükk;0.7752
õhuküte;0.7743
poolenisti;0.7742
professionaalne;0.7742
organisatsioon;0.7738
kaubaretk;0.7735
likööri-viinatehahane;0.7734
vanem;0.7729
sild;0.7713
vana;0.7709
;0.7708
mitteäriline;0.7704
poolkelder;0.7703
ilmuma;0.77
miljon;0.7698
käsitöö;0.7688
graafiline;0.7667
vesi;0.7667
numismaatik;0.7639
kalalu;0.7636
ummela;0.7627
aitama;0.7623
hammasratas;0.7621
uks;0.7618
kriteerium;0.7608
nomi;0.7602
saatma;0.7596
tale;0.7584
mai;0.7583
leid;0.7581
sein;0.7567
naljakas;0.7566
enamik;0.7561
triumf;0.7558
direktor;0.7556
turist;0.7555
meeter;0.7554
otstarve;0.7546
edukas;0.7529
perepilet;0.7528
paar;0.7526
keemiline;0.7525
raske;0.7524
tihe;0.7513
ökoloogiline;0.751
väri;0.7509
härra;0.7505
hüpokaust;0.7504
poos;0.7494
teos;0.7493
seminar;0.7488
programm;0.7487
provintsiaal;0.7486
ost;0.7483
apteeker;0.7483
-st;0.7476
ringraja;0.747
kirp;0.7462
72021;0.7461
plaan;0.7454
aspekt;0.7451
tarbima;0.7449
1864;0.7446
projekt;0.7446
1363;0.7439
kabinet;0.7427
1952;0.7411
nojah;0.7409
hulk;0.7406
lisa;0.7405
mart;0.7402
tore;0.7397
salvestama;0.7396
1920;0.7394
sent;0.7386
pudel;0.7384
niga;0.7383
oksjon;0.7382
sure;0.7373
11000;0.7373
värk;0.7358
johann;0.7358
raritee;0.7357
seis;0.7354
stockholm;0.735
kalorifer;0.7347
info;0.733
autentne;0.7323
ekraan;0.7308
visa;0.7307
detail;0.7304
hindu;0.73
2010;0.729
reform;0.728
side;0.7276
pastor;0.7273
šaht;0.7268
autor;0.7264
burkharty;0.7264
medal;0.7251
alaska;0.7248
arnold;0.7236
laps;0.7231
vein;0.7228
ajutine;0.7218
mask;0.7215
18;0.721
euro;0.7193
tool;0.7185
russo;0.7179
rosen;0.7174
kilt;0.7169
kunst;0.7168
kild;0.7158
jurist;0.7148
hilt;0.714
loss;0.7123
börs;0.7118
münchen;0.7082
intelligent;0.7063
london;0.7024
moody;0.7022
barcelona;0.7009
film;0.7006
no;0.693
