keyphrase;score
raadiomaja;0.8619
eksklusiivintervjuu;0.8292
koduleht;0.8253
muusikavideo;0.8251
vinüülriiul;0.8232
mängima;0.8225
hetkeolukord;0.8218
värskelt;0.8217
läbimurdehitt;0.8215
lemmik;0.8143
uudistetoimetus;0.8135
maailmaaeg;0.8129
õhtune;0.812
satelliit;0.8116
kuueteistaastane;0.8111
haavama;0.8107
seatöö;0.8095
õnnistama;0.8093
loodetavasti;0.8091
esmaspäev;0.808
merivoo-parro;0.8079
garaaž;0.8072
nutikas;0.807
kaldkriip;0.8068
limusiin;0.8066
aktsioon;0.8051
talletatud;0.8051
tunnusmeloodia;0.8048
võitja;0.8046
tahavaateklaas;0.8032
põhjus;0.8022
müüt;0.8022
uudseinspond;0.8018
kantrimuusika;0.8018
näitekirjanik;0.8015
leivaministeerium;0.7993
objektiivne;0.7988
automaatselt;0.7977
laul;0.7975
harjumine;0.7966
seitse;0.7961
draamarändur;0.7961
elektriarve;0.796
raskem;0.7953
elukvaliteet;0.7951
kinosaal;0.7945
orjastama;0.7943
kaubanduskeskus;0.7934
võrduma;0.7932
keel;0.793
tasuma;0.7924
neljaviljapuder;0.7922
üürikorter;0.7916
bändipoiss;0.7914
lõpecialistois;0.7911
saade;0.7898
klubi;0.7892
pootsman;0.7884
käsi;0.7876
kuningas;0.7875
podcan;0.7871
;0.7855
nonii;0.7853
t-särk;0.7847
vana;0.7845
tallinn;0.7836
stuudia;0.7831
aprill;0.783
kaamera;0.7822
buss;0.7816
uks;0.7813
klassikokkutulek;0.7802
oss;0.7799
tagala;0.7799
grillikonkurss;0.7791
infoportaal;0.779
monotoonsus;0.7788
kaidor;0.7784
kunstnik;0.7783
etv;0.7772
loos;0.7769
kena;0.7759
youtube;0.7749
biohättika;0.7748
konkurss;0.7748
eksperiment;0.7748
jäähall;0.7747
playlist;0.7746
aive;0.7743
tervislaba;0.7737
tmw;0.7732
intervjuu;0.773
järvet;0.7718
drive;0.7715
teeng;0.7711
jeesus;0.7699
diohatškaja;0.7692
telefon;0.7686
rotimürk;0.7679
šveits;0.7672
illustraator;0.7668
kakao;0.7664
impeerium;0.7663
poolfinaal;0.766
rada;0.7659
tubli;0.7654
tantsiv;0.7654
plaat;0.7641
www;0.7641
ilme;0.7641
singel;0.7632
facebook;0.763
vineer;0.763
programm;0.7623
silt;0.7623
marv;0.7618
palatherfekt;0.7617
jabama;0.7616
kruvima;0.7609
super;0.7603
laps;0.7596
2015;0.7595
loga;0.7595
punkt;0.7592
lisa;0.7589
armee;0.7588
tore;0.7585
senine;0.7582
jack;0.758
joacht;0.7569
grupp;0.7562
metall;0.7562
grete;0.7558
show;0.7556
seen;0.7546
soon;0.7542
hull;0.7537
släng;0.753
null;0.7523
andersen;0.7516
heaven;0.7514
mets;0.7513
salvestama;0.7504
r2;0.7501
app;0.7491
info;0.749
leib;0.7487
timing;0.7473
korb;0.7471
kiri;0.7464
jüri;0.7457
inn;0.7454
teater;0.7442
hot;0.744
12;0.7438
ring;0.7438
cosmos;0.7433
felt;0.743
lust;0.7426
laktik;0.742
laine;0.7415
sell;0.7406
caesar;0.7392
connery;0.7373
visuaal;0.7371
finalist;0.7361
abiturient;0.736
trump;0.7355
saudi;0.7344
hoog;0.7338
bond;0.7333
blues;0.7329
palts;0.7329
risk;0.7328
band;0.7323
hiphop;0.732
maffia;0.7317
plaza;0.7316
store;0.7306
euro;0.7295
sportauto;0.7281
kerk;0.7278
superman;0.7276
seals;0.7264
homme;0.7248
palace;0.7207
bassist;0.7194
energia;0.7183
silver;0.7169
artist;0.7156
albumine;0.7152
film;0.7151
prints;0.7147
music;0.714
mcgregor;0.7131
no;0.713
number;0.7127
fouls;0.711
manchester;0.7084
florence;0.6967
