keyphrase;score
kultuurifoorum;0.8613
arhitektuurikoolijuht;0.8288
kuulaja;0.8158
eskiisprojekt;0.8143
teatriteadlane;0.8115
artikkel;0.8089
puitarhitektuur;0.8088
juurdepääsutee;0.8085
valmis;0.8085
lauluväljak;0.8064
telesaade;0.8053
muusika;0.8053
küsimus;0.8048
kuuekümnes;0.804
vastutusrikas;0.8026
inimkohalolu;0.8025
linnakeskselt;0.8009
mastaap;0.8009
ühiskorter;0.8007
kiiresti;0.8001
maalikunstnik;0.7996
maailm;0.7984
armastama;0.7979
natukene;0.7972
eetikareegel;0.797
visioon;0.7966
enam-vähem;0.796
klassikaline;0.7959
humanitaar-märt-matt;0.7958
hulganisti;0.7958
dokumentaalfilmižanr;0.7957
eksisteerima;0.7956
miljöötunnetu;0.7954
sotsiaalnäide;0.7954
võistluspreteerinud;0.7953
eramaja;0.795
aktsepteeritav;0.7949
saal;0.7945
põlvkond;0.7945
hukkamõist;0.7936
subjektiivselt;0.7929
tagasivalitu;0.7925
hooaeg;0.7921
kolmas;0.792
maakonnavalitsus;0.7908
mugavus;0.7902
tantsupidu;0.7894
kohvik;0.7889
võimatu;0.7889
antropoloogia;0.7877
investeerima;0.7874
ideoloogia;0.7868
menetlema;0.7857
moderaator;0.7856
uhke;0.7851
esineja;0.7851
ülbem;0.7849
tallinn;0.7846
tõlgendamine;0.784
lipukiri;0.7839
põhiprintsiip;0.7834
kaldakindlustus;0.7832
hinnapakkumine;0.7832
vestlusring;0.7819
ainukene;0.7817
informatsioon;0.7813
võrdlema;0.7807
buum;0.78
loogiliselt;0.7797
dimensioon;0.7793
parem;0.7788
rotatsioon;0.7787
plastiline;0.7786
paatos;0.7782
selge;0.778
interaktsioon;0.7778
loomekirg;0.7774
varastamine;0.7773
parkimine;0.7773
farmaatsiatehaseala;0.7767
meilboks;0.7756
jaht;0.7755
mustpea;0.7753
konkurss;0.7751
moldaavia;0.7744
vesi;0.7734
büroodel;0.7732
absoluutselt;0.7729
annika;0.7728
soov;0.772
funktsioon;0.772
vana;0.7717
ooperiteater;0.7711
tööstus;0.771
brutopind;0.7707
tuba;0.7699
;0.7694
toonmeister;0.7693
tatari;0.7673
teooria;0.7672
ilus;0.7667
kanal;0.7666
geoloogia;0.7658
saksa;0.7657
uks;0.7657
äkilisem;0.7648
seisma;0.7646
maneež;0.7638
egotripp;0.7633
karm;0.7622
paar;0.7616
libe;0.7614
slait;0.761
planeering;0.7609
miinimum;0.7609
hipodroom;0.7608
esindama;0.7597
memme;0.7593
-st;0.7584
ärikvartal;0.7577
2004;0.7576
silmaring;0.7575
ajama;0.7553
kriitik;0.755
pisar;0.7549
grupp;0.7548
idee;0.7545
klient;0.7544
halvasti;0.7542
etnoloog;0.7541
festival;0.7536
arnikas;0.7533
kart;0.7527
enamik;0.7527
kontekst;0.7524
kiri;0.752
lai;0.7516
rotermanni;0.7511
tehnik;0.7508
staadion;0.7501
rituaal;0.7499
rida;0.7496
härra;0.7491
2013;0.7488
tehing;0.7483
remont;0.7482
tabel;0.7474
korter;0.7472
sarnane;0.7469
imidž;0.7465
trükkima;0.7465
piirang;0.7463
privaatne;0.7449
praktiline;0.7448
niglas;0.7433
maja;0.7432
pelgulinn;0.7426
10;0.7424
helme;0.7419
sari;0.7419
salvestama;0.7412
1996;0.7411
probleem;0.7404
värk;0.7404
objekt;0.7404
torn;0.7401
laine;0.74
poolne;0.7387
firma;0.7382
soon;0.7363
restoran;0.7363
surve;0.7362
kapten;0.7337
kunst;0.7337
ekstravagantne;0.7337
president;0.7329
hulk;0.7328
504700;0.7324
halb;0.7317
laps;0.7316
publik;0.7309
bot;0.7301
variant;0.7284
sorry;0.7281
nately;0.728
foto;0.7272
alam;0.7271
ambivalentne;0.7262
lava;0.7255
detail;0.7241
modernism;0.7212
peen;0.7203
ring;0.7195
film;0.7188
togo;0.7129
excel;0.71
no;0.7075
armas;0.7032
sydney;0.6992
number;0.692
