keyphrase;score
raadiouudis;0.8368
tänukõne;0.8181
eesti-läti-vene;0.818
neljapäev;0.8143
otseülekanne;0.8124
toimetaja;0.8108
näide;0.8087
lääs;0.808
ehitama;0.8072
mereohutus;0.8052
võit;0.8045
maailmameister;0.8038
riigivisiit;0.8036
keskhommik;0.801
lahkumine;0.7995
esmatarbekaupleja;0.7992
kiirem;0.7988
infovahetus;0.7985
ameeriklane;0.7982
hooaeg;0.7978
mees;0.7976
kolmikduube;0.7945
seitse;0.7938
meeldziimsard;0.7933
investeerimisplaan;0.7931
kriisireguleerija;0.793
käibekasv;0.793
kokkulepe;0.7923
kaubandus-tööstuskoda;0.7915
saar;0.7913
üldkoosolek;0.791
majandusminister;0.7901
ühisgümnaasium;0.7899
kontserdisaal;0.7893
tõrge;0.7885
ilves;0.7882
väike;0.787
parkimine;0.7867
kohvik;0.7854
rahvahulk;0.7853
suuresti;0.7849
kaardimakse;0.7837
kasutanud;0.7837
favoriidiseisus;0.7836
rekordtase;0.7831
opereerimiskonkurss;0.783
võib-olla;0.783
algusfaas;0.7828
huvi;0.7828
stsenaarium;0.7827
spetsiifiline;0.7821
sihtasutus;0.7815
internetitelefon;0.7815
iisrael;0.7813
berliin;0.7812
ajalugu;0.781
sõjalis-tehniline;0.7809
kirjutuslaud;0.7808
politseijaoskond;0.7804
estonia;0.7804
konkurss;0.78
innovatsioon;0.7799
e-poeg;0.7797
autorikontsert;0.7791
tööjõupuudus;0.7785
küsitlus;0.7784
tunnistama;0.7783
arendamine;0.7782
kultuurifunktsioon;0.7775
põlvevigastus;0.7774
tekkima;0.7767
rockseiret;0.7763
defitsiit;0.7755
kantus;0.7751
piirkond;0.775
seisma;0.7749
väide;0.7747
perspektiiv;0.7731
administratsioon;0.7728
korvpalliliiga;0.7726
selvekassa;0.772
pilootprojekt;0.7718
tippmark;0.7711
;0.7705
vastuvõetamatu;0.7702
kontorimööbel;0.77
buss;0.7698
mai;0.7692
tantsija;0.7682
vare;0.7682
kergejõustikuvõistlus;0.7678
-ks;0.7667
matšpall;0.7667
lootus;0.766
ettevalmistus;0.7659
detailplaneering;0.7657
amet;0.7653
regulaarselt;0.7647
mätas;0.7647
mulje;0.7643
eller;0.7641
filharmoonia;0.7632
kaas;0.7627
väline;0.7607
õhutemperatuur;0.7584
tihe;0.7584
krimm;0.7581
osapool;0.7579
staadion;0.7579
ekspert;0.7574
reis;0.7572
hiina;0.7557
euroopa;0.7556
sagedus;0.7552
30;0.7546
1500;0.7541
kvartal;0.7535
odaviskaja;0.7528
spioon;0.7525
kold;0.7522
50000;0.752
mm;0.7516
2019;0.7511
moskva;0.751
optimistlik;0.751
vormel;0.7493
swedbank;0.7489
helikopter;0.7483
marina;0.7483
tšehh;0.7483
monitooring;0.7476
uudeberg;0.7473
tehnika;0.7466
peep;0.7464
valvas;0.745
leping;0.7444
prefektuur;0.7434
and;0.7432
oksjon;0.743
1926;0.7427
seis;0.7423
new;0.7419
pank;0.7414
probleem;0.7413
expo;0.7412
president;0.7405
nassar;0.7404
halb;0.7389
manner;0.7385
kihama;0.738
11;0.7374
93;0.7373
tralla;0.7373
19743;0.7368
terminal;0.7361
petro;0.7361
kristen;0.7352
trend;0.735
britten;0.7346
serv;0.7336
argument;0.7333
joachim;0.7331
partner;0.7328
infor;0.7326
gaucki;0.7306
türgi;0.7302
internet;0.7291
paral;0.7284
variant;0.7283
2007;0.7282
ring;0.728
null;0.7267
fsb;0.7266
publik;0.7259
transport;0.7255
daniela;0.7253
mood;0.7249
peking;0.7248
peterson;0.7206
ukraina;0.7198
risto;0.7194
mercedes;0.7188
test;0.718
3;0.7179
stephen;0.7176
business;0.7141
homme;0.7122
bc;0.7091
kammerorkester;0.7087
almas;0.7083
rockets;0.7071
tennis;0.7038
warriors;0.701
energia;0.6958
supermarket;0.695
number;0.6941
no;0.6906
houston;0.6903
heritage;0.6837
rock;0.6804
