keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
orkestrimuusikanäitaja;0.8254
avamiskontsert;0.8246
rahvusooper;0.8224
tütarlastekoor;0.8166
baltikum;0.8155
esmakordselt;0.8137
tühi;0.8113
mängima;0.8098
rütmikäsitlus;0.8096
helsinki-music;0.8079
hooajaplaan;0.8078
diplomaatiline;0.806
täpsustatud;0.8054
plaadipood;0.8051
seitsmekümnes;0.805
kuningas;0.8038
neljapäevane;0.8022
sisseehitatud;0.802
laul;0.8011
kolmas;0.7975
õnnelik;0.7952
mootorratasjuhtuh;0.7952
keskpunkt;0.795
televisioon;0.7949
sünnipäev;0.793
lärmakas;0.7922
veebipilt;0.7917
armeenia;0.7911
tänav;0.79
ajalugu;0.7893
konkurss;0.789
džässbänd;0.7889
männipuit;0.7876
eeter;0.7875
sanomat;0.787
menuromaan;0.7868
töökoht;0.7867
ülikool;0.7867
terviseprobleem;0.786
subjektiivne;0.786
eksponeerima;0.7855
koopia;0.7848
võrdlus;0.7848
helipeegeldus;0.7845
kirjastaja;0.7843
sümfoonia;0.7834
koor;0.7831
ing;0.783
vaskpuhkpill;0.7827
operaator;0.7827
onu;0.7819
vana;0.7802
finantseerimine;0.7798
tehniline;0.7796
väidetavasti;0.7792
pidev;0.779
pariis;0.7789
kollektiiv;0.7788
briti;0.7788
tunnustus;0.7787
arenguprotsess;0.7779
kongress;0.7778
viin;0.7777
miljon;0.777
mänedžer;0.7766
seaduspärasus;0.7765
klavo;0.7761
orkaan;0.7756
ideaalne;0.7755
looming;0.7753
hitlerlane;0.7752
musike;0.7744
igor;0.7744
poolorkester;0.7739
solist;0.7737
metallvilla;0.7728
halviin;0.7727
;0.7724
esindama;0.7724
praktika;0.7717
buss;0.7712
tuju;0.7704
helt;0.7701
ammune;0.7696
järvi;0.7687
jaapani;0.7684
kammersaal;0.7682
vare;0.7673
sein;0.767
milletaol;0.7669
nüanss;0.7669
tsehh;0.7651
faktuur;0.7647
november;0.7643
oravižhanka;0.764
kvartet;0.7631
mirje;0.7624
tellitud;0.7622
ok;0.7616
-test;0.7609
libreto;0.7604
akustik;0.7602
arst;0.76
kontekst;0.7599
poeem;0.7598
kontroll;0.7598
saun;0.7597
meister;0.7592
johannes;0.758
1009;0.7569
jüri;0.7569
ecm;0.7551
peateos;0.7547
areen;0.7544
pulk;0.7543
stockholm;0.7542
moskva;0.754
kiri;0.7531
remont;0.7523
sponsor;0.7521
155000;0.752
helmut;0.752
seminar;0.7516
1918;0.7516
orel;0.7513
chitra;0.7511
festival;0.7502
1991;0.7497
verda;0.7493
siga;0.7488
lisa;0.7484
130;0.7481
elegantne;0.7469
tomat;0.7468
1700;0.7466
seis;0.7462
domus;0.7453
imperia;0.745
organist;0.7448
toone;0.7422
seen;0.7421
platvorm;0.7411
avery;0.7408
publik;0.7398
lava;0.7389
halb;0.7385
part;0.7371
euro;0.7367
inimlik;0.736
17;0.7359
beethoven;0.7353
nokia;0.7352
null;0.7347
salvate;0.7346
ale;0.7345
helipult;0.734
sort;0.7328
manuaal;0.7313
new;0.7309
kind;0.7308
2011;0.7307
internet;0.7295
ukraina;0.7292
strandwegen;0.7288
2002;0.7283
pioneer;0.7277
mood;0.7259
island;0.7256
luciano;0.7254
fisher;0.7247
insult;0.7245
foto;0.7244
metropolitan;0.7239
hay;0.7229
scala;0.7226
salvador;0.7219
joke;0.7216
spy;0.7208
belgia;0.7198
usa;0.7198
box;0.7188
toyota;0.7186
black;0.7177
music;0.7172
lincoln;0.7161
broadway;0.7153
pill;0.7146
angeles;0.714
kunst;0.7132
organism;0.7102
georgia;0.7097
prints;0.701
no;0.7008
company;0.6999
glass;0.6999
boston;0.6972
ants;0.6922
price;0.6892
