keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
näide;0.823
raadiokuulaja;0.8224
komnoortekonverents;0.8211
mõttelaad;0.8204
enam-vähem;0.8188
õudusunenäg;0.8176
tänapäev;0.8172
kahekümnes;0.8164
vaieldamatult;0.8158
nõukogu;0.8155
joonistama;0.815
tumedanahaline;0.8146
noorsoointernatsiol;0.8139
initsiatiiv;0.8136
režiim;0.8133
banaalsuseltsüklot;0.813
kohustuslik;0.8119
mobiliseerima;0.8114
väljapääs;0.8102
ajakirjandus;0.8096
luuletus;0.8088
lavidsonoss;0.8077
revolutsioonijärgne;0.8074
paragrahv;0.8071
väikekodanlik;0.807
raamatukogu;0.8068
vasakpoolsem;0.8068
õhtuti;0.8061
naisosakond;0.8058
kolhoos;0.8053
spetsiaalne;0.8051
miinusmärk;0.805
iljitš;0.8048
ühtsus;0.8046
vastsündinud;0.8043
kirjanik;0.8042
venemaa;0.8041
riiklik;0.8029
kahjulikum;0.8027
keskne;0.8025
juu;0.8023
tegelikkus;0.8022
väitma;0.8018
kolmas;0.8013
kõrgkool;0.8012
väärtus;0.801
webeliina;0.8009
ennenähtamatu;0.8004
pealinn;0.7996
sõda;0.7995
demonstratsioon;0.7994
käitumine;0.7993
diskeskkomitee;0.7992
üldtuntud;0.7986
yessenishina;0.7984
parteiorganisatsioon;0.7978
hügieenikamp;0.7974
parem;0.7973
vedurijuht;0.7965
meditsiin;0.796
klubi;0.7959
perekonnanim;0.7957
pilt;0.7957
brošüür;0.7946
heakskiit;0.7942
peatselt;0.794
teenistus;0.7935
mänam;0.7931
sfäär;0.7926
saksa;0.7923
rasvane;0.792
loogika;0.7916
saunu;0.7915
ilmuma;0.791
ristimine;0.7907
kvaliteet;0.7903
kultuur;0.7903
aprill;0.7896
tänav;0.7891
õigusalane;0.7889
komme;0.7879
ikoon;0.7874
missi;0.7872
remontima;0.7863
lenin;0.7859
lasteaed;0.7855
tsaariaeg;0.7849
radikaalne;0.7841
vana;0.7829
maksim;0.7829
esteetika;0.7825
majakovski;0.7824
kongress;0.7814
ilus;0.7813
provints;0.7813
bese;0.781
maailmakäsitlus;0.7799
surm;0.7798
plussike;0.7795
karistama;0.7793
kumama;0.7787
;0.7785
naljakas;0.7777
tervis;0.7777
varustama;0.7776
tööstus;0.7771
ivietcheram;0.7763
reegel;0.7755
murranguline;0.7754
peamine;0.775
tekst;0.7749
alandama;0.7748
ateistlik;0.7746
laialt;0.7744
ajama;0.774
mehhanism;0.7725
fašistlik;0.7724
üx;0.772
olm;0.7717
siber;0.7712
poeet;0.7707
moskva;0.7706
lause;0.7701
ankrupskaja;0.7695
klaas;0.7692
homoseksuaal;0.7689
roo;0.7681
fantaasia;0.768
raha;0.768
smi;0.7676
probleem;0.7672
vast;0.7672
hiina;0.766
abort;0.7659
-test;0.7659
seminar;0.7651
1937;0.7648
kontroll;0.7646
protsess;0.7639
uuring;0.7639
eia;0.7637
rida;0.7631
sümbol;0.7625
härra;0.7624
tudeng;0.7623
aktšina;0.7615
uutron;0.7612
müstika;0.7609
korter;0.7604
bestel;0.7603
abord;0.7602
argument;0.7601
1925;0.7598
moment;0.7597
professor;0.7595
natalia;0.7591
peedia;0.7589
hambapesupulber;0.7584
haige;0.7582
drastiline;0.758
plakat;0.7576
eksam;0.7573
perverssus;0.7567
kandidaat;0.7565
silt;0.7561
maja;0.7561
las;0.7546
seis;0.7544
teener;0.7544
fakt;0.7543
rituaal;0.7538
laps;0.7537
hitler;0.7535
15;0.7532
propaganda;0.7531
piirang;0.7526
autor;0.7514
vest;0.7513
mass;0.7505
variant;0.7487
gorki;0.7484
põeton;0.7478
internatsionaal;0.747
lava;0.7467
nomenklatuur;0.7442
pioneer;0.741
tab;0.7385
ossina;0.7372
populaarne;0.736
alkohol;0.7352
konkreetne;0.7332
list;0.7325
david;0.7275
foto;0.7274
range;0.7258
transport;0.717
swiss;0.7135
no;0.7081
