keyphrase;score
teatrihooaeg;0.8473
lavastaja;0.8252
tammsaaret;0.8194
eestimaalane;0.8184
sõjafilm;0.8169
tsitaat;0.8151
töörohke;0.8148
lääs;0.8129
tüdruk;0.8126
näitus;0.8116
novembrikuu;0.8104
laevahukk;0.8103
enam-vähem;0.8102
ideaalühiskond;0.8091
mittekodanik;0.809
tõlge;0.8089
kätlemistseremoonia;0.8085
venemaarakett;0.8078
võib-olla;0.8075
iseseisvuspäev;0.8061
rahuaeg;0.8052
põhivorm;0.8044
elurõõm;0.804
kasutama;0.8036
revolutsionäär;0.8029
üldjuht;0.8023
televiisor;0.8023
ajaleht;0.8019
tuletõrjuja;0.8009
jooksma;0.8007
laulupidu;0.8007
tallinna-keskne;0.8001
abhaasia;0.7997
sõber-tuttav;0.7994
kleepuma;0.7994
hingedekogum;0.7994
paradoksaalselt;0.7982
üheksakümnes;0.7975
põhjus;0.7975
õunapuu;0.7974
müür;0.7969
lavastamine;0.7964
tulevik;0.7961
dramaturg;0.795
kohvikoorekiht;0.7949
reflekteerima;0.7949
objektiivne;0.7947
lääneblokk;0.7945
kujutlusvõime;0.794
muusika;0.7934
huviorbiit;0.7927
puna-valge-punane;0.7925
võtmefakt;0.7925
pikk-pikk;0.7925
konverents;0.7923
alateadvus;0.7922
aastaarv;0.7915
varastatud;0.7899
paraad;0.7896
saade;0.7892
lühike;0.7891
levinud;0.788
kolmas;0.7879
inimtsivilisatsioon;0.7877
balti;0.7868
klubi;0.7862
vastuvõtlikkus;0.7861
saal;0.7861
kino;0.7857
ühendusjoone;0.7856
nimetus;0.7836
nupp;0.7835
kohtuotsus;0.7833
rinnus;0.7832
ajakäsitlus;0.7826
agressiivne;0.7822
perekond;0.7812
vana;0.7811
romaan;0.7808
ristisõda;0.7807
laiali;0.7801
ettevalmistus;0.7798
käsi;0.779
diakurzeme;0.7788
seadusandlik;0.7783
lootus;0.7777
kõrgharidus;0.7769
;0.7768
berliin;0.7767
toksima;0.7763
esindama;0.7749
miljon;0.7749
riietus;0.7748
sei;0.7747
ammune;0.7746
cyriik;0.7743
värv;0.7739
ajama;0.7722
kopika;0.772
repertuaar;0.7713
lineaarselt;0.7702
mandariin;0.7699
utoopia;0.7699
geograafiline;0.7696
korrektne;0.7693
puberteediealine;0.769
sarkasm;0.7676
heatahtlik;0.7675
naaber;0.7674
antiik;0.7664
latg;0.7661
dostojevski;0.7651
heide;0.7649
siber;0.7648
ime;0.7648
tehnoa;0.7639
kapitalistlik;0.7637
eliit;0.7632
teos;0.7632
impeerium;0.7625
summa;0.7621
reegel;0.762
seee;0.7617
inimhing;0.7616
ilus;0.7615
konflikt;0.7615
ravi;0.7606
kangur;0.7605
dialoog;0.7604
1944;0.76
elektriauton;0.76
roll;0.7599
albus;0.7586
-test;0.7581
rake;0.7581
sekund;0.7573
kursus;0.7571
torn;0.7556
70;0.7553
merle;0.755
elmo;0.7549
areng;0.7547
skeptiline;0.7545
kiosk;0.7543
veering;0.7542
relvitud;0.7539
moskva;0.7534
andresson;0.7534
sunnil;0.753
hulk;0.7528
natsionalist;0.7523
mets;0.7519
rannik;0.7516
tom;0.7508
lava;0.7505
rootslane;0.7502
arst;0.7496
autor;0.7492
halb;0.7491
laps;0.7488
kärner;0.7484
moment;0.7475
15;0.7467
pensionär;0.7432
lehman;0.7428
surve;0.7418
künnis;0.7417
parlament;0.7406
euroop;0.7403
mood;0.7398
170000;0.7393
guido;0.7391
klassik;0.7387
2013;0.7366
rõi;0.7364
stahl;0.7355
antenn;0.733
kanada;0.732
side;0.7305
hoog;0.7292
diana;0.729
reagan;0.7285
980;0.727
hollywood;0.7263
tool;0.7262
stress;0.725
conway;0.7234
organ;0.7233
publik;0.7206
referendum;0.7191
kunst;0.7191
detail;0.7185
internet;0.7184
auto;0.7107
no;0.7093
dieet;0.7081
identity;0.7074
brothers;0.7033
pear;0.703
number;0.6959
