keyphrase;score
lõpuks;0.8449
aprillikonverentsikoht;0.839
aastakümme;0.8259
punaarmeebaas;0.824
revolutsiooniline;0.8225
mõtlema;0.8223
selgitustöö;0.8214
ausmaa;0.8198
lääs;0.8188
miinimumprogramm;0.818
korraldama;0.8176
ajalugu;0.8161
jaa;0.8158
rahvarinne;0.8149
palvekiri;0.8144
kritiseerima;0.8141
põrandaalune;0.8134
kevad;0.8133
mees;0.8118
ülemjuhataja;0.8117
konspiratsioon;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
nälgima;0.8112
aktsioon;0.8102
enam-vähem;0.8096
esiteks;0.809
tormikiirus;0.8082
suurenemine;0.8081
metallitööline;0.8075
võim;0.8074
režiim;0.8071
pidurdamine;0.8071
looma;0.8071
marksistlik;0.8066
staabiülem;0.8065
majanduselujuht;0.8062
ajakirjandus;0.806
kirjutusmasin;0.8057
parteiorganisatsioon;0.8056
sõjavägi;0.8054
saatkond;0.8054
kaubandus-tööstuskoja;0.8048
riigivolikogu;0.8045
rahulolematus;0.8041
koostööleping;0.8035
kotkarist;0.8033
valmistama;0.8022
balti;0.802
kõrvuti;0.8018
kihutuskirjandus;0.8017
1940;0.8015
ametihõnguline;0.8015
haigekassa;0.8011
mustvalgelt;0.8011
kassiahastus;0.801
külaskäik;0.8009
hoiatus;0.8006
jätma;0.8005
rakendamine;0.8005
kergekuulipilduja;0.8
saksa;0.7996
demokraatlik;0.7996
ilberoo;0.7994
õigsus;0.7991
terve;0.7991
registreeritud;0.799
vastastikune;0.798
rikkumine;0.7972
uurimine;0.797
tallinn;0.7968
garantii;0.7965
tunnistama;0.7964
vormitäide;0.7963
paas;0.7959
tööturg;0.7954
näpp;0.7949
muuseas;0.7949
tänavanurk;0.7948
kultuuriline;0.7947
merevägi;0.7942
soovunelmas;0.7941
mure;0.7933
parem;0.793
kalender;0.7929
hinnang;0.7928
sõprus;0.7926
segama;0.7923
rahvusvaheline;0.7921
saat;0.792
loogiline;0.7907
käsi;0.7896
seisma;0.789
kukutama;0.789
levima;0.7889
alkoholismivastane;0.7886
raskem;0.7885
kappessimine;0.788
heliisolatsioon;0.786
spordiselts;0.7858
huvi;0.7857
klass;0.785
värss;0.784
arv;0.784
edukalt;0.7832
kurnama;0.7828
kongress;0.7821
uks;0.782
kestma;0.7819
varisema;0.7819
ettevalmistus;0.7818
juljana;0.7818
leid;0.7807
rand;0.7806
laiali;0.7804
petreermanarbon;0.7803
;0.7802
diktatuur;0.7797
klikk;0.7797
tekst;0.7794
välisminister;0.7787
vaen;0.7777
partei;0.7777
amet;0.7773
ühinge;0.7769
kruvi;0.7764
kava;0.7762
sulge;0.7761
mehine;0.7755
tihedalt;0.7751
manööver;0.7749
tele;0.7749
ajama;0.7748
pidenem;0.7746
tekstiilitööstus;0.7743
sepa;0.7731
paar;0.773
september;0.772
teoksil;0.7715
komi;0.7711
leo;0.7705
esmajoones;0.7705
hingus;0.7688
normaalselt;0.768
dejuur;0.7679
sarnane;0.7671
streik;0.7662
faktor;0.7661
hendrik;0.7658
audesestama;0.7658
61;0.7654
büroosak;0.7653
kontaktkomisjon;0.7652
illegaalne;0.7649
ilmutama;0.7643
kolonel;0.7637
protsess;0.7635
emmeline;0.7633
elementaarne;0.7632
tihe;0.7623
grupp;0.7615
leping;0.7597
ilus;0.7589
delegaat;0.7584
optimist;0.7583
4520;0.7578
saarsen;0.7577
üpris;0.7559
optikaseade;0.7557
ill;0.7557
14;0.7553
idee;0.7553
sekretär;0.7548
vell;0.7541
tall;0.7537
1000;0.7526
leimann;0.7522
35;0.752
facto;0.7501
stroom;0.7489
936;0.7463
pessimist;0.746
rec;0.7458
firma;0.7444
paul;0.7428
president;0.7422
pat;0.7417
mass;0.7414
gomorra;0.7409
konkreetne;0.7364
moraalne;0.7354
laure;0.7333
türi;0.7322
range;0.732
agent;0.7287
hill;0.7273
pattaya;0.7199
number;0.7161
no;0.7034
