keyphrase;score
klaverimuuseum;0.856
kontsert;0.8219
eestlane;0.8142
muusikaajakiri;0.8105
heliklahvpill;0.8081
klaver;0.8072
mängija;0.8056
konservatoorium;0.8045
pianiina;0.8034
mees;0.8014
rahvalaul;0.8013
kuldmedal;0.801
pillimeister;0.8009
kirjutama;0.7995
töödejuhataja;0.7992
erkki-sven;0.7975
ehitatud;0.7972
kuuekümnes;0.795
kultuuripilt;0.7942
kiiresti;0.7922
haamerklaver;0.7918
kuningas;0.7908
remontimine;0.7907
tallinn;0.7895
tänapäevane;0.7888
sünniaasta;0.7882
võib-olla;0.7879
sügismess;0.7871
lähemalt;0.7866
eksponeeritu;0.7864
üliõpilane;0.7861
õld;0.7859
pühavaim;0.7855
voodirežiim;0.7851
tartuvabrik;0.7846
saar;0.7841
tugevus;0.7841
kuulujutt;0.7834
käsitöö;0.7834
puudumine;0.7828
intrigeeriv;0.7826
teadmistepagas;0.7825
kasutus;0.7825
nõukogu;0.7821
leiutaja;0.7821
tsitaat;0.7809
määr;0.7807
käsikirjaline;0.7805
tänav;0.7798
keel;0.7795
uhke;0.7791
järk-järgult;0.7791
veljo;0.7785
rahvusvaheline;0.7773
mehhaanika;0.777
tsentraliseerimine;0.7768
otsustama;0.7765
koostisosa;0.7759
legendaarne;0.7753
sakslane;0.7749
tasku;0.7703
naaberriik;0.7702
perekond;0.7698
kreem;0.7697
vana;0.7689
saksa;0.7687
sõda;0.7674
saavutus;0.7665
õigus;0.7662
praktilisem;0.7662
mikson;0.7656
arenema;0.7654
positiiv;0.7642
romnetust;0.7642
skandinaavia;0.7639
konkurent;0.7634
memuaar;0.7632
stuudium;0.7624
;0.7618
tookordne;0.7611
laad;0.7611
narva;0.7603
hans;0.7602
alo;0.7597
konstruktor;0.7596
surm;0.7594
isa;0.7582
paar;0.758
harf;0.758
heli;0.7568
itaalia;0.7565
äri;0.7564
belka;0.7564
orel;0.7562
amet;0.7562
klas;0.7558
enamik;0.7557
lootus;0.7556
looming;0.755
nupuk;0.7546
harmoonium;0.7545
seisma;0.7541
kabinet;0.7525
shipendale;0.752
ventsel;0.7518
dollaja;0.7511
f-moll;0.751
teater;0.751
mayer;0.751
pantaloone;0.7509
helfon;0.7508
aitama;0.75
esindama;0.7499
ortlis;0.7497
gottfried;0.7485
beethoven;0.7481
summa;0.748
tase;0.7477
pia;0.7476
maret;0.7464
bartholomew;0.7461
arman;0.7457
medise;0.7454
süvenema;0.7454
1958;0.7452
instrument;0.7452
salong;0.7452
ulatus;0.7451
maffei;0.7444
fantaasia;0.7439
1905;0.7437
järvi;0.7433
moskva;0.7432
1924;0.7432
peamine;0.7432
schten;0.7428
odavam;0.7426
tore;0.7409
pisija;0.7404
inte;0.74
partalamyo;0.7395
fakt;0.7392
autor;0.7388
lif;0.7387
brüssel;0.7385
lai;0.7384
95;0.7381
pian;0.7365
vini;0.7362
trondheim;0.7361
emilie;0.736
lava;0.735
austria;0.7349
1695;0.7349
astronoom;0.7347
näithr;0.7346
norra;0.7345
2000;0.7343
oscar;0.7342
territoorium;0.7342
rida;0.734
transportima;0.7337
skorpion;0.7334
ernst;0.7334
sprengler;0.7324
firma;0.7322
visa;0.7319
bill;0.7319
firenzes;0.7317
moment;0.7315
moorits;0.7314
ambla;0.7313
daci;0.7311
minimaalne;0.7306
sofa;0.7293
laine;0.7289
laps;0.7284
12;0.7283
halb;0.7272
1987;0.7269
andant;0.7268
ring;0.7263
son;0.7262
1720;0.7259
david;0.723
haine;0.722
side;0.7184
hoog;0.7182
sell;0.7179
professionaal;0.7149
bürger;0.7137
pill;0.7127
kits;0.7107
auto;0.7101
london;0.7075
past;0.7029
for;0.7019
number;0.6907
park;0.689
pain;0.6883
