keyphrase;score
keelemees;0.8541
eestlane;0.83
parim;0.8269
kokkuvõte;0.8259
kuuldud;0.8229
koduleht;0.8225
kommentaarirubriik;0.8218
hääletama;0.8184
täna;0.8158
kohustus;0.8154
jaa;0.8147
vikerraadio;0.8144
vastuvõtt;0.8136
üldvõitja;0.8134
vabamõtlemine;0.8132
sõitma;0.8129
keskustelu;0.8127
helirežissöör;0.8125
rootsi;0.8113
sisekohakääs;0.8112
õnnelikult;0.8105
väljahingamine;0.8104
natukene;0.8101
mõistma;0.8093
initsiatiiv;0.8086
pooleli;0.8079
mine-tuletis;0.8067
moodustamine;0.8065
otseselt;0.8064
rahvas;0.8058
kirjasõber;0.8056
paariselamu;0.8054
põhjus;0.8054
üksikjuhtum;0.8047
töörühm;0.8046
žürii;0.8037
kolmas;0.8035
arvatavasti;0.8034
harjumine;0.8034
gümnaasium;0.8034
tegevusplaan;0.8023
kaalumisväärne;0.8019
järjekordne;0.8018
teadusministeerium;0.8012
nelja-aastane;0.801
kirjane;0.8006
hinnapakkumine;0.7997
rahvusvaheline;0.7987
seitse;0.7987
emotsionaalne;0.7987
intervjuu;0.7986
seltskond;0.7986
hävitama;0.7985
leiutama;0.7982
järvev;0.7981
ajalooliselt;0.7977
sinimustvalge;0.7976
mikk;0.7972
poliitika;0.7969
eero;0.796
toimija;0.7958
tallinn;0.7955
tulet;0.7955
saliidsem;0.7951
kehtivusaeg;0.7949
järsku;0.7944
arendamine;0.7941
hämmastus;0.7936
tahtma;0.7935
talihärm;0.7934
märgitus;0.7927
ülejääk;0.7924
praad;0.792
avalik-õiguslik;0.7919
vastupidine;0.7911
humanitaarabi;0.7906
naine;0.7904
piiratud;0.7902
kohvik;0.7901
edu;0.7892
välde;0.7888
looming;0.7886
tunnustus;0.7871
ummela;0.787
kolovendaja;0.7867
jõulud;0.7858
põllumajandusülikool;0.7856
perekondlik;0.7855
murdejoon;0.7846
levima;0.7837
misjon;0.783
eluvaldkond;0.7828
;0.7827
puhas;0.7813
helle;0.7811
modi;0.7808
amet;0.7806
tena;0.7798
kena;0.779
vana;0.7788
kadrikülm;0.7784
ilmuma;0.7783
raske;0.7779
infrastruktuur;0.7777
vorm;0.7777
sirje;0.777
intelligentsus;0.777
olis;0.7765
sein;0.7761
vivika;0.7756
jaht;0.7741
reek;0.7739
doktor;0.7738
nahkhiir;0.7731
lause;0.7727
arvutamine;0.7727
kilomeeter;0.7718
härra;0.7712
buss;0.7707
enamik;0.7706
haroldi;0.7704
senine;0.7697
mega;0.7689
president;0.7688
verb;0.7681
euroopa;0.7674
vend;0.7671
sas;0.767
kaugemale;0.7669
blufi;0.7667
ppp;0.7666
jeil;0.7661
signe;0.7658
lill;0.7658
ventiil;0.7645
kontekst;0.7644
protsess;0.7641
kaido;0.7637
paar;0.7636
tore;0.7623
roos;0.7618
kärner;0.7614
panija;0.761
karp;0.7607
kiosk;0.7606
vann;0.7593
dogi;0.7585
peatee;0.7573
andres;0.7569
paluma;0.7562
künnis;0.7558
norra;0.7549
probleem;0.7547
pohlak;0.7546
kangur;0.7546
helger;0.7545
eff;0.7542
rannik;0.7542
168;0.7533
roll;0.7533
instituut;0.7532
10;0.7532
sektor;0.7527
mati;0.7522
loll;0.752
jung;0.7517
normaalne;0.7512
vello;0.751
lisa;0.7509
kalender;0.7482
halb;0.7469
johann;0.746
lann;0.745
laps;0.7439
pille;0.7429
maja;0.7417
variant;0.741
debacker;0.7402
tartlane;0.7401
elektron;0.7395
bluff;0.7394
soon;0.7394
marge;0.7394
2011;0.739
side;0.7387
hoog;0.7376
restoran;0.7357
ring;0.7355
1993;0.7348
mario;0.7338
prive;0.7297
actor;0.7293
ford;0.7251
risk;0.724
mainstream;0.7216
public;0.7177
land;0.7177
rain;0.7141
ants;0.7039
no;0.7012
