keyphrase;score
berliinlane;0.856
slaavikeelne;0.8154
tänaseni;0.8137
lahkuma;0.8123
raadiosaade;0.8104
iirimatult;0.8096
ööklubi;0.8079
saksa;0.8071
maailmakuulus;0.807
kaoskantus;0.8057
sõjajärgne;0.8047
mälestuskirik;0.8035
viiekümnes;0.802
linnaplaneerija;0.802
hiigelkaarekujuline;0.8003
valmis;0.7997
maamärg;0.799
tornmaja;0.7981
idapool;0.7977
sedalaadi;0.797
võlgu;0.7969
jõulude-eelne;0.7956
laul;0.7951
pressikonverents;0.7949
võitja;0.7943
võib-olla;0.7941
raamat;0.7938
kreeka;0.7937
tööstusrevolutsioon;0.7936
värbamishirm;0.7934
ehitusstiil;0.7933
vähe-haaval;0.7929
kuningas;0.7928
pulseeriv;0.7919
jagurphjustendam;0.7918
kõrgklass;0.7912
peegelduma;0.7909
järjekordne;0.7907
jalutustee;0.7906
legaalselt;0.7905
tuttav;0.7901
ratsasõiduraeg;0.7879
õudus;0.7877
uhke;0.7869
aeg;0.7861
uusim;0.7853
ujumisbassein;0.7853
liiklusrohke;0.7853
protesteerima;0.785
kasutus;0.7846
laager;0.784
aadress;0.7832
viin;0.7828
kaubanduskeskus;0.7825
vastuvõtusaal;0.7824
seitse;0.7822
küünewalt;0.7816
naiivne;0.7815
telefoniühendus;0.7814
ameerika;0.7798
keskaeg;0.7796
pojapoeg;0.7796
perekond;0.7795
väitma;0.7786
roomakatoliiklane;0.7786
impeerium;0.7784
kunstnik;0.7781
sotsiaalkindlustus;0.777
vana;0.7768
ost;0.7759
sotsialism;0.7758
uks;0.7752
parem;0.7752
seisma;0.7747
vaskplaat;0.7743
sein;0.7736
miljon;0.7736
männ;0.7733
poliitika;0.7733
kliinik;0.7724
kompanii;0.7717
televisioon;0.7713
taifelsberg;0.7708
nõukogu;0.7708
filosoof;0.7699
majanduslik;0.7694
lagi;0.7691
kilomeeter;0.7685
katastroof;0.7685
käsi;0.7684
;0.7677
kino;0.7664
1871;0.766
ärevil;0.7658
glamuurne;0.7654
fuajee;0.765
holsk;0.7647
elsa;0.7631
börsikrahh;0.7629
kabaree;0.7625
maksma;0.7625
puhas;0.7613
wilhelm;0.761
armee;0.7608
sabovsk;0.7608
aitama;0.7608
leiutis;0.7603
ilmuma;0.7598
hingus;0.7592
sten;0.7585
1989;0.7581
vapper;0.7579
praha;0.7578
partei;0.7578
valus;0.7574
100;0.7569
euroop;0.7567
laud;0.7566
haige;0.7564
karm;0.7559
kempema;0.7558
eklektika;0.7558
tants;0.7556
hotell;0.7549
asul;0.7547
arhitekt;0.7543
grupp;0.7541
strasser;0.754
marleen;0.7537
bulvar;0.7529
otto;0.7525
brechtia;0.7516
klooster;0.7515
ungari;0.7514
dünastia;0.7511
insener;0.7502
günter;0.7498
ornike;0.7496
1953;0.7496
september;0.7491
brandemburg;0.7479
salong;0.7471
torn;0.7465
1932;0.7464
terrass;0.7464
projekt;0.7462
rõivas;0.7462
villa;0.7459
raudne;0.7459
frauan;0.7458
idee;0.7457
vürst;0.7449
sulatring;0.7447
1965;0.7442
sümbol;0.7438
lava;0.7436
paranema;0.7436
hulk;0.7432
blond;0.7425
how;0.7425
peaminister;0.7422
šabovski;0.7404
monumentalism;0.7402
mets;0.7401
minimalistlik;0.7394
nobel;0.7391
normaalne;0.7382
1618;0.7382
1244;0.7377
austria;0.7376
sue;0.7373
15;0.737
tank;0.7366
protestant;0.7358
varietee;0.7347
main;0.734
mercedes;0.7339
cd;0.7333
melk;0.7317
245;0.7311
parlament;0.7309
napoleon;0.7307
330000;0.7298
merlin;0.7297
side;0.7296
ornament;0.7296
restoran;0.7274
hoog;0.7245
membraan;0.723
wolf;0.7196
loss;0.7183
bristol;0.7174
kunst;0.7161
lamp;0.7139
trimmer;0.7109
terrorist;0.7066
park;0.7047
armas;0.7043
number;0.7032
no;0.6875
