keyphrase;score
keeleoks;0.8538
nii-öelda;0.8374
eestlane;0.8357
enda-euroopa;0.8284
täislaensõna;0.8278
suurepärane;0.8225
kuskilt;0.8209
mõtlemine;0.8201
kõlamaaling;0.8177
lõpetama;0.8169
žestikuleerima;0.8157
ladinakeelne;0.8144
kabalistid;0.8139
lähemal;0.8122
ehitama;0.811
prantsuskeel;0.8108
lemmiknäide;0.8103
paralleelsõna;0.81
vaja;0.81
indoeurooplane;0.8086
tänapäevane;0.8084
muutumine;0.808
käeg-jalad-käded;0.8074
kopsud-maks;0.8072
saksa;0.8062
sööma;0.8061
potentsiaal;0.8058
julgem;0.8053
bõliina;0.8045
põhja-siber;0.804
integratsioon;0.804
poeetika;0.8033
tühi-täht;0.8031
selgemalt;0.8023
lastelaul;0.8021
kuulaja;0.8019
ideofoonia;0.8018
loogiliselt;0.8008
näoliigutus;0.8005
korrektorima;0.8003
arvatavasti;0.7999
mäng;0.7999
väitma;0.7997
alaväärsustunne;0.7993
metonüümne;0.7993
isereguleeruv;0.7992
põhjus;0.7982
õhk;0.7982
produktiivne;0.7979
väikerahvas;0.7978
kutsuma;0.7975
otsimine;0.7974
maailmapilt;0.7972
piibel;0.7963
tüüpiline;0.7962
müüja;0.796
aastasada;0.7957
teisejärguliselt;0.7956
maastikumaa;0.7953
reaalne;0.7951
ebasüsteemselt;0.7942
risti-põiki;0.7941
kreeka;0.7939
keskmine;0.7935
haarema;0.7931
omama;0.7926
eripära;0.7924
kinnitusvahend;0.7924
lihtsustuma;0.7918
häbenema;0.7913
stuudio;0.7913
esile;0.7912
analoogne;0.7896
võitlemine;0.7889
tekkima;0.7887
rahastamine;0.7886
mobiilisõnum;0.7885
laul;0.7883
pikk;0.7879
teadus;0.7878
rahulik;0.7877
korraldamine;0.7876
viiner;0.7875
nali;0.7873
küberneetika;0.7869
valdkond;0.7864
järv;0.7863
tohuvapohu;0.7862
tädit;0.7857
üldmõiste;0.7852
taim;0.7839
teooria;0.7833
parem;0.7833
pime;0.7812
banaanipuu;0.7806
piimatoode;0.7803
jaapani;0.7796
kaap;0.7789
edukas;0.7786
koma;0.7784
kaplinski;0.7774
käsi;0.7767
tasuma;0.7765
vooditarve;0.7763
suund;0.7756
sugulasgeel;0.7753
peelt;0.7734
lusikas;0.773
andmine;0.773
maksma;0.7728
tamili;0.7715
bask;0.7706
hiina;0.7701
mordev;0.77
ümin;0.7695
vorm;0.7694
oki;0.7689
uperpall;0.7676
laialt;0.7675
noor;0.7673
vana;0.7656
asendama;0.7649
haruldane;0.7649
eksperiment;0.7648
skeptiline;0.7646
pudi-padi;0.7646
itaalia;0.7644
sinka-vonka;0.7644
raske;0.764
kiirabi;0.7632
pingutama;0.7629
levima;0.762
sihit;0.7615
eristama;0.7609
laen;0.7605
;0.7602
niu;0.7594
punkt;0.7593
süvenema;0.7588
matemaatik;0.7584
entelle;0.7581
silt;0.7579
koor;0.7575
laud;0.7572
ketserlik;0.7566
johannes;0.7559
ideo;0.7555
komponent;0.7552
ajama;0.7551
kahvel;0.7529
metafoor;0.7524
seos;0.7522
kakao;0.7516
nonsens;0.7514
probleem;0.7507
lomb;0.7503
turist;0.7502
släng;0.75
grupp;0.7476
žest;0.7476
worf;0.7473
european;0.7469
toit;0.7464
lei;0.7463
sura;0.7449
abstraktne;0.7437
intelligents;0.7436
peen;0.743
halb;0.7424
colin;0.7401
toon;0.7379
oht;0.7375
loom;0.737
mets;0.7364
muster;0.7341
mini;0.7338
benzo;0.7327
surve;0.7316
panetas;0.7286
hulk;0.7285
sky;0.7266
sms;0.7266
substants;0.7262
10;0.725
norbert;0.7241
standard;0.7238
laps;0.7238
rubio;0.7189
internet;0.7187
mall;0.7181
trauma;0.7171
body;0.7158
korea;0.7152
lacing;0.7145
trump;0.7128
hunt;0.7122
vento;0.7063
men;0.6977
no;0.6968
average;0.6964
